1 2 33590
1 4 11
1 5 11744
1 6 2
1 7 7
1 8 4
1 11 4876
1 12 13
1 13 5
1 14 37
1 15 6871
1 16 524
1 17 41
2 3 9
2 4 68
2 5 2121
2 6 46
2 7 23
2 11 10590
2 12 37
2 13 19
2 15 2110
2 16 243
2 17 3
3 4 2970
3 6 1248
3 7 1705
3 8 79
3 12 66
3 13 71
3 14 2500
4 5 434
4 6 4187
4 7 6456
4 9 3
4 12 4978
4 13 6290
4 14 40838
4 15 10
4 16 1207
4 17 7288
5 6 1008
5 7 40
5 9 3387
5 11 5646
5 12 4534
5 13 94
5 14 1847
5 15 6845
5 16 4309
5 17 52
6 7 5601
6 8 356
6 12 1370
6 13 70
6 14 5085
6 16 1220
6 17 987
7 8 1
7 13 998
7 14 973
7 16 10
7 17 497
8 12 172
8 13 184
8 14 11
8 16 3
8 17 80
9 10 29
9 13 101
9 14 4
9 15 1489
9 17 1157
10 16 6
10 13 1
10 17 40
11 12 4
11 13 4
11 15 526
11 16 923
12 13 471
12 14 8567
12 15 326
12 16 4590
12 17 1539
13 14 10950
13 15 4
13 16 334
13 17 4878
14 15 5
14 16 6211
14 17 9564
15 16 1226
15 17 15
16 17 1670
