1 32 120
1 34 226
1 2 109
1 30 223
1 5 29
2 5 3
5 32 100
5 6 639
5 7 2657
5 34 58
6 32 8645
6 34 772
6 7 953
6 9 189
6 10 5995
6 16 33
6 30 29
7 32 211
9 32 2498
9 33 731
9 34 7
9 10 5691
9 16 3587
10 32 19168
10 33 74
10 34 2263
10 16 14335
10 17 11997
10 18 883
10 19 400
10 30 3907
10 31 611
11 14 7
11 18 454
11 19 501
11 20 47
11 23 39
11 30 8
11 31 43
14 35 7
14 40 143
14 15 34
14 25 526
14 29 74
15 35 272
15 40 4583
15 20 12085
15 23 7
15 24 28514
15 25 21106
15 26 3897
15 29 23
16 32 20245
16 33 1455
16 34 9135
16 36 657
16 37 7
16 17 22819
16 18 6340
16 19 8436
16 20 1
16 28 103
16 29 634
16 30 11129
16 31 263
17 32 33478
17 33 5983
17 34 2021
17 18 14044
17 19 19383
17 20 2329
17 21 63
17 23 13766
17 24 2
17 29 10679
17 30 18767
17 31 17723
18 32 143
18 19 40269
18 20 12176
18 21 6423
18 22 66
18 23 37236
18 60 90
18 29 343
18 30 2768
18 31 310
19 20 2935
19 23 14624
19 25 1521
19 29 3621
19 30 7634
19 31 1715
20 21 17440
20 22 18022
20 23 31463
20 24 30064
20 25 17620
20 60 30
20 29 158
21 22 20244
21 23 23507
21 24 5028
21 25 6553
21 58 559
21 60 3426
21 61 1060
22 23 11474
22 24 14680
22 25 14167
22 58 1178
22 60 3234
22 61 8430
22 62 167
23 61 65
23 24 4161
23 25 3506
23 58 821
23 60 3026
23 29 1913
23 30 111
23 31 538
24 64 2701
24 35 395
24 40 4346
24 25 25957
24 26 3928
24 60 4284
24 61 2766
24 62 5797
24 31 43
25 35 12624
25 36 292
25 37 3478
25 38 489
25 40 35142
25 41 740
25 82 2
25 26 16790
25 27 1540
25 60 1248
25 29 13643
26 35 9014
26 40 19669
26 82 402
26 27 1059
26 29 351
27 40 1498
27 28 107
27 29 2217
28 32 302
28 34 73
28 41 424
28 29 3173
28 30 2942
29 30 16937
29 31 3777
29 32 13532
29 33 6278
29 34 6864
29 35 86
29 36 713
29 37 34016
29 38 4143
29 40 8551
29 41 9617
30 32 53984
30 34 20602
30 37 14078
30 33 8071
30 41 444
30 31 7590
31 32 11182
31 33 13
32 34 26224
32 36 69
32 33 5679
32 37 20602
33 34 3947
34 36 1392
34 41 657
34 37 8313
35 36 31
35 40 20744
35 82 762
36 37 389
36 40 1647
37 38 5065
37 40 2220
37 41 8771
38 40 1920
38 41 2745
40 41 2272
40 82 257
42 43 5
42 45 10
43 45 9
50 72 1
55 65 12
55 70 9
55 71 7
55 72 17
55 80 1
55 57 8
56 65 1
56 72 17
56 73 7
56 74 4
56 80 1
56 57 3
57 64 36
57 65 46
57 66 9
57 69 33
57 70 30
57 71 58
57 72 142
57 73 18
57 80 29
57 58 1
57 59 5
58 59 10
58 61 5311
58 63 820
59 64 35
59 65 11
59 69 13
59 70 2
59 71 3
59 60 2
59 62 4
59 63 62
61 64 1045
61 62 1174
61 63 907
62 64 2730
62 63 1819
63 64 93
63 65 28
63 69 24
63 70 8
63 71 5
64 65 51
64 69 13
64 70 7
64 71 71
64 72 20
65 69 84
65 70 79
65 71 135
65 72 83
66 72 14
66 70 1
66 80 5
69 70 143
69 71 77
69 72 46
70 71 41
70 72 134
71 72 86
72 73 12
72 80 25
73 80 12
