1 33 791
1 34 1
1 3 487
1 4 670
1 6 643
1 9 160
1 2 2223
1 41 45
2 32 594
2 34 48
2 3 25275
2 4 19993
2 5 3127
2 6 14353
2 33 22793
2 41 15617
2 7 5140
2 13 9
2 14 106
2 9 25
2 39 69
2 37 6040
2 36 2077
3 32 538
3 4 30849
3 5 628
3 6 29234
3 33 24326
3 9 1
3 39 86
3 13 32
3 14 130
3 41 8098
3 7 2055
3 36 2105
3 37 1679
4 32 2
4 36 2377
4 5 3867
4 6 48675
4 33 14898
4 41 14262
4 7 2931
4 13 52
4 14 59
4 18 26
4 9 2668
4 39 256
4 38 1
4 37 11769
5 6 7
5 7 10690
6 7 429
6 9 4094
6 12 28
6 13 122
6 14 59
6 17 209
6 18 71
6 25 2
6 32 29
6 33 16500
6 34 2
6 35 391
6 36 9937
6 37 31760
6 38 14492
6 39 1411
6 40 9
6 41 39189
7 32 2611
7 33 4987
7 41 116
7 12 11
7 13 4376
7 14 13709
7 18 603
7 36 74
7 37 8
9 37 265
9 39 30
10 40 12
10 11 4
10 39 13
11 40 3405
11 41 11725
11 15 7030
11 16 2824
11 20 36
11 27 7949
11 29 231
11 30 5089
11 31 746
12 32 1638
12 33 1
12 37 42
12 40 6
12 41 246
12 13 97103
12 14 33187
12 15 44
12 18 2867
12 21 885
12 22 3890
12 24 17566
12 25 29320
12 38 97
12 30 1362
13 14 85286
13 15 181
13 16 33
13 18 19738
13 21 4044
13 22 3749
13 24 13998
13 25 41860
13 27 3
13 30 1120
13 31 7
13 32 1346
13 33 47
13 37 99
13 38 50
13 40 9
13 41 339
14 15 205
14 16 82
14 17 8
14 18 15588
14 21 2601
14 22 53597
14 24 13621
14 25 59523
14 27 3
14 28 88
14 30 67928
14 31 5
14 32 10949
14 33 2094
14 35 1
14 36 36
14 37 18
14 38 3
14 41 171
15 38 7
15 40 6
15 41 33949
15 16 34309
15 17 18
15 20 888
15 22 50
15 23 5614
15 25 1959
15 27 19366
15 28 285
15 29 34909
15 30 23177
15 31 23240
16 32 1707
16 33 1
16 34 34844
16 35 3103
16 40 3210
16 41 83146
16 17 24238
16 27 5704
16 30 28374
16 31 10083
17 32 994
17 33 2489
17 34 12581
17 35 14458
17 36 30
17 38 3635
17 40 9177
17 41 57940
17 31 6022
17 30 2836
17 37 13
18 33 22
18 37 84
18 41 115
18 21 5587
18 24 26
18 25 7262
18 38 29
20 27 1306
20 41 809
20 30 464
21 24 12
21 25 2286
22 38 88
22 39 2
22 40 32
22 41 177
22 24 2572
22 25 9544
22 27 11
22 30 39492
23 31 96
23 27 2
23 28 581
23 29 7066
24 38 19
24 41 19
24 25 15106
25 32 1088
25 38 74
25 40 4
25 41 136
25 27 5
25 28 1507
25 29 2134
25 30 35968
25 31 18
27 38 7
27 39 2
27 40 11
27 41 18397
27 29 1423
27 30 10800
27 31 1152
28 29 3002
28 30 556
29 41 762
29 30 817
29 31 7549
30 32 2458
30 33 5
30 34 19547
30 35 8
30 41 35630
30 31 2
31 40 9181
31 41 10223
32 33 11039
32 41 5013
32 35 16
32 34 2201
32 36 43
33 37 5541
33 41 19147
33 35 619
33 34 1
33 36 1185
34 35 7117
34 36 14
34 41 40987
35 36 3
35 38 2228
35 40 2265
35 41 37043
36 37 6089
36 41 13350
36 38 4382
37 38 6605
37 39 1408
37 41 26040
38 39 30
38 40 5467
38 41 28494
39 40 51
39 41 70
40 41 23533
