1 2 21346
1 4 19
1 5 8787
1 7 1
1 8 6
1 11 435
1 12 15
1 13 3
1 14 11
1 15 3598
1 16 29
1 17 65
2 4 129
2 5 1876
2 6 17
2 7 34
2 11 259
2 12 8
2 15 374
2 16 2
2 17 25
3 4 1870
3 5 1
3 6 25
3 7 604
3 8 12
3 12 12
3 13 9
3 14 987
3 16 319
4 5 245
4 6 222
4 7 4681
4 8 1
4 9 3
4 11 1
4 13 1120
4 14 22960
4 15 51
4 16 2792
4 17 8086
5 6 383
5 7 36
5 8 5
5 9 2061
5 11 346
5 12 1113
5 13 30
5 14 202
5 15 9390
5 16 200
5 17 106
6 7 1341
6 8 475
6 11 3
6 12 1462
6 13 743
6 14 2
6 16 162
6 17 8
7 8 945
7 9 8
7 11 5
7 12 1880
7 13 6584
7 14 6965
7 15 33
7 16 2456
7 17 2825
8 12 178
8 13 72
8 14 36
8 16 23
8 17 24
9 12 751
9 13 81
9 14 9
9 15 486
9 17 647
11 15 56
11 17 5
12 13 2370
12 14 2528
12 15 12
12 16 1288
12 17 81
13 14 4686
13 16 3116
13 17 4199
14 15 20
14 16 1986
14 17 7824
15 16 1101
15 17 57
16 17 3369
