1 3 8
1 4 93
1 5 49
1 6 40
1 13 23
1 142 20
1 15 4
1 144 28
1 17 3
1 146 5
1 19 9
1 149 1
1 153 1
1 158 9
1 31 3
1 160 2
1 47 6
1 48 1
1 50 1
1 143 17
1 95 9
1 16 31
1 145 26
1 117 23
1 121 7
2 22 119
2 138 2969
2 140 809
2 141 2537
2 18 134
2 21 524
2 150 3096
2 23 1085
2 156 50
2 157 2236
2 159 1
3 5 1
3 13 1
3 142 11
3 15 2
3 145 5
3 50 3
3 152 5
4 95 4
4 5 967
4 6 114
4 48 2
4 144 1
4 142 9
4 15 3
4 16 9
4 145 11
4 146 11
4 19 10
4 151 1
4 143 12
4 158 16
4 31 1
5 160 1
5 6 772
5 13 1
5 143 14
5 144 13
5 145 21
5 146 32
5 19 19
5 20 4
5 149 5
5 151 6
5 117 5
5 158 23
5 16 99
6 160 3
6 7 11
6 144 34
6 141 12
6 13 16
6 16 37
6 145 5
6 146 138
6 19 3
6 20 363
6 149 3
6 150 34
6 151 33
6 154 8
6 143 53
6 158 444
6 159 16
7 141 4
7 143 8
7 18 1
7 150 6
7 151 4
8 128 2
8 135 10
8 9 4651
8 10 1
8 167 13
8 173 1
8 175 2566
8 176 2
8 178 16
8 51 875
8 53 2035
8 56 152
8 99 9
8 100 2393
8 102 4
8 106 2
8 107 14
8 113 3
8 115 1
8 118 3
8 119 2
8 120 1
8 122 4
8 124 146
8 125 858
9 128 2
9 10 2
9 12 1
9 147 2
9 155 4
9 173 6
9 175 5075
9 176 2
9 178 6
9 51 2179
9 52 5
9 53 2935
9 56 324
9 99 1
9 100 3320
9 101 2
9 102 8
9 107 4
9 116 1
9 119 1
9 120 10
9 121 1
9 124 631
9 125 138
9 126 1
9 127 6
10 102 4
10 167 1
10 168 1
10 118 1
10 119 1
10 120 1
10 155 2
10 126 1
11 120 1
11 56 1
11 115 1
11 167 1
12 100 2
12 102 4
12 167 1
12 173 1
12 178 1
12 120 3
12 122 1
12 155 3
12 127 2
13 16 7
13 146 6
13 19 121
13 152 1
15 142 4
15 95 2
16 143 14
16 145 4
16 146 410
16 19 228
16 20 88
16 158 4
18 129 11
18 163 23
18 101 2
18 136 936
18 105 7
18 138 3753
18 139 21
18 140 7
18 104 3
18 147 1
18 116 11
18 150 868
18 25 1
18 148 17
18 154 1
18 28 7
18 157 221
18 127 1
19 143 2
19 145 11
19 146 448
19 20 74
19 21 274
19 151 2
19 156 4
19 158 169
20 143 38
20 146 120
20 21 8
20 151 3
20 158 252
20 159 40
21 22 104
21 138 516
21 141 188
21 146 293
21 150 93
21 23 33
21 156 323
21 157 342
21 158 270
22 138 36
22 23 2
22 156 2
22 159 7
23 150 4514
23 138 280
23 140 240
23 141 3249
23 143 765
23 144 2
23 146 6
23 151 926
23 159 3
23 156 1648
23 157 1198
23 158 138
23 149 73
24 128 103
24 129 4946
24 130 4395
24 133 162
24 134 3383
24 135 17
24 147 1
24 155 10
24 163 3
24 173 1063
24 174 3427
24 176 3078
24 177 5323
24 178 1
24 51 3
24 52 4
24 100 80
24 101 3364
24 102 166
24 103 10
24 104 21
24 105 22
24 116 6
24 120 5
24 124 1595
24 127 11
25 129 500
25 130 4085
25 147 6
25 133 385
25 104 3
25 105 471
25 139 2918
25 175 1481
25 136 11
25 51 2
25 148 11262
25 149 8
25 124 4
25 137 72
25 116 4787
25 28 1387
25 52 717
28 149 8
28 116 328
28 130 116
28 163 2
28 133 16
28 136 55
28 137 264
28 139 830
28 140 72
28 175 75
28 144 67
28 104 1
28 147 2
28 148 1646
28 117 10
28 150 739
28 52 95
31 42 1
31 142 3
31 47 2
31 95 1
47 142 7
47 51 1
47 117 3
47 121 3
47 95 2
50 142 3
51 128 8
51 135 5
51 147 2330
51 148 2529
51 175 421
51 163 2
51 174 1
51 176 6
51 178 2
51 52 2699
51 53 881
51 99 1
51 100 430
51 107 1
51 116 1425
51 124 6
51 127 3
52 129 8
52 130 14
52 133 7
52 135 5
52 147 5929
52 148 6699
52 163 4
52 174 6
52 175 7319
52 177 1
52 100 930
52 105 3104
52 116 7715
52 117 6
52 120 3
52 121 1
52 124 7
52 125 163
52 127 5
53 128 19
53 99 23
53 100 1050
53 134 3
53 167 1
53 106 1
53 107 1
53 175 2818
53 176 11
53 124 9
53 178 1
53 135 5
53 125 275
56 128 5
56 107 20
56 100 320
56 135 16
56 173 3
56 78 3
56 115 3
56 113 5
56 178 13
56 99 20
56 122 8
56 124 1
56 167 14
74 108 1
74 78 1
76 82 5
77 85 5
78 99 6
78 108 2
78 113 2
78 124 1
82 171 1
85 86 1
86 170 1
89 91 2
95 142 6
95 145 4
95 121 2
99 128 397
99 132 16
99 135 53
99 167 7
99 173 31
99 175 2085
99 176 16
99 178 39
99 100 1
99 106 1
99 107 688
99 113 754
99 120 2
99 122 6
99 124 24
99 125 1878
100 128 650
100 129 22
100 130 58
100 132 3947
100 134 2
100 135 22
100 147 1621
100 155 13
100 167 1
100 173 27
100 174 1676
100 175 7357
100 176 1069
100 177 476
100 178 13
100 101 317
100 102 422
100 103 3
100 105 515
100 107 6
100 116 749
100 120 31
100 122 4
100 124 4163
100 125 3357
100 127 15
101 129 2212
101 130 5206
101 132 200
101 133 585
101 134 225
101 135 1
101 155 5
101 163 3
101 173 33
101 174 2475
101 175 193
101 177 2209
101 102 5
101 104 59
101 105 1419
101 116 1
101 119 1
101 120 10
101 124 4094
101 125 62
101 126 1
101 127 3
102 128 47
102 132 53
102 134 5
102 155 13
102 167 10
102 168 4
102 173 1
102 174 160
102 176 598
102 177 288
102 103 1
102 106 1
102 118 6
102 119 10
102 120 20
102 122 5
102 126 6
102 127 4
103 129 3
103 134 1853
103 135 37
103 136 340
103 107 163
103 173 1741
103 177 70
103 178 454
103 119 1
103 120 1
103 168 1
103 167 21
103 126 1
103 127 1
104 160 1
104 129 2278
104 130 440
104 163 1
104 133 922
104 136 9
104 105 674
104 139 333
104 124 11
104 147 5
104 148 3
104 121 1
104 127 1
105 129 3412
105 130 4283
105 133 5093
105 135 1
105 137 5
105 139 1044
105 147 720
105 148 2418
105 155 3
105 160 2
105 163 12
105 174 1
105 175 4436
105 177 1149
105 116 3039
105 124 3516
105 125 509
105 127 9
106 134 9
106 135 2
106 107 1
106 178 11
106 167 12
107 128 1259
107 132 4956
107 134 1781
107 135 40
107 167 167
107 172 7
107 173 1932
107 175 1
107 176 1091
107 178 2493
107 110 2
107 113 393
107 122 6
107 123 332
107 124 142
107 125 873
108 113 1
108 124 1
110 178 1
113 128 114
113 135 2
113 125 647
113 178 2
113 122 2
113 167 6
115 128 2
115 167 3
115 173 2
115 120 1
115 122 3
116 129 19
116 130 359
116 135 8
116 139 58
116 147 2946
116 148 11736
116 153 1
116 160 3
116 163 8
116 174 6
116 175 7773
116 177 3
116 117 5
116 120 4
116 124 1
116 125 382
116 127 10
117 140 17
117 144 15
117 150 27
117 121 9
117 157 4
118 167 6
118 168 4
118 119 1
118 120 1
118 122 1
118 155 1
118 126 1
119 167 2
119 168 3
119 126 3
120 135 6
120 155 71
120 163 6
120 167 10
120 173 23
120 174 4
120 178 5
120 122 14
120 126 2
120 127 54
121 142 1
121 144 1
122 167 18
122 173 12
122 178 10
122 155 1
122 135 6
122 127 2
123 128 149
123 131 8
123 176 3
123 178 250
123 125 1
124 128 348
124 129 3482
124 130 7016
124 132 2334
124 133 3065
124 134 3
124 135 14
124 139 465
124 147 14
124 148 77
124 173 22
124 174 3398
124 175 971
124 176 47
124 177 1892
124 178 5
124 136 1
124 125 2162
125 128 381
125 129 614
125 130 1910
125 132 1964
125 133 501
125 134 1
125 147 369
125 173 79
125 174 849
125 175 3500
125 176 222
125 177 167
126 168 1
126 167 1
126 173 1
126 155 3
127 129 3
127 135 11
127 138 1
127 148 3
127 153 1
127 154 5
127 155 68
127 160 11
127 163 19
127 167 1
127 173 11
127 174 9
127 178 1
128 129 3
128 131 1
128 132 2709
128 134 18
128 135 41
128 172 10
128 173 2047
128 175 18
128 176 1056
128 177 550
128 178 265
129 130 5773
129 132 154
129 133 3878
129 134 411
129 135 8
129 136 9
129 139 1113
129 147 23
129 148 18
129 155 1
129 173 2
129 174 4242
129 175 2
129 176 272
129 177 2168
129 178 3
130 132 466
130 133 3542
130 134 1288
130 136 8
130 137 534
130 139 5060
130 147 5
130 148 2140
130 173 8
130 174 4022
130 175 476
130 176 24
130 177 3124
131 176 106
131 178 33
132 173 1844
132 174 2063
132 175 19
132 176 1871
132 177 158
132 178 1106
132 134 292
133 177 98
133 138 15
133 139 819
133 174 31
133 175 78
133 137 7
133 136 217
133 148 101
134 135 931
134 136 554
134 167 254
134 172 609
134 173 8676
134 174 304
134 175 17
134 176 3054
134 177 3285
134 178 2098
135 155 2
135 163 1
135 167 426
135 172 306
135 173 14
135 174 13
135 175 2
135 176 18
135 136 477
135 178 671
135 177 1
136 163 1
136 138 976
136 173 498
136 175 6
136 177 345
136 147 17
136 139 31
136 137 2
136 148 15
137 138 1
137 139 936
137 140 4
137 157 6
138 160 1
138 139 2
138 140 27
138 141 156
138 154 1
138 157 4791
138 150 4346
139 160 2
139 163 4
139 148 1636
139 140 2
139 175 2
139 147 15
139 150 417
140 141 753
140 144 1347
140 148 600
140 150 6074
140 157 1352
140 149 22
141 149 9
141 151 534
141 143 540
141 144 7
141 150 4660
141 156 804
141 157 2224
141 159 2
142 145 8
142 152 2
143 144 3
143 151 1485
143 146 117
143 149 170
143 150 783
143 156 1560
143 158 24
143 159 52
144 160 3
144 151 37
144 148 2567
144 150 1540
144 153 1
144 154 5
144 157 39
144 149 1134
145 146 9
145 149 4
145 151 8
146 151 8
146 156 310
146 158 383
147 174 1
147 175 4934
147 148 644
148 149 1545
148 150 306
148 155 4
148 160 4
148 163 6
148 175 4978
149 151 440
149 150 807
150 156 690
150 151 1558
150 159 17
150 157 5742
151 156 235
151 159 9
153 163 1
154 160 112
154 163 156
154 155 9
155 160 39
155 163 5
155 167 3
155 168 1
155 173 3
155 174 6
156 157 267
156 158 592
156 159 5
160 163 7
167 168 3
167 173 6
167 178 829
168 173 32
172 175 2
172 176 17
172 178 2
173 174 40
173 176 2023
173 178 876
173 177 491
174 176 1049
174 177 1504
175 177 652
175 176 10
176 177 3338
176 178 413
