1 19 6
1 33 51
1 67 170
1 69 52
1 35 1
1 7 6
1 46 6
1 47 337
1 17 341
1 3 3
1 57 596
1 79 12
1 81 264
3 5 29
3 7 54
3 9 3
3 19 35
3 23 112
3 25 2
3 69 9
3 31 13
5 7 3
5 9 60
5 23 3
5 25 17
5 27 1
7 9 27
7 11 68
7 13 161
7 15 27
7 23 1
7 29 2
9 15 68
11 97 9
11 37 10
11 39 10
11 13 17
11 17 5
11 95 1
13 15 56
13 29 53
17 29 4564
17 37 27405
17 39 22480
17 43 6900
17 47 26821
17 48 3788
17 55 11766
17 57 24476
17 63 2303
17 67 6587
17 73 50
17 79 9994
17 81 33098
17 85 1136
17 95 19
17 97 23897
17 99 11534
17 100 1918
17 103 9731
17 104 241
17 105 147
17 111 48
17 112 16
17 113 1194
17 114 8064
17 115 319
19 69 14
20 70 1
23 31 4
23 25 6
25 27 1
29 97 5824
29 67 1
29 100 22
29 37 5861
29 81 3808
29 104 98
29 105 10
29 79 2497
29 43 270
29 47 975
29 48 241
29 114 3693
29 115 110
29 113 494
29 55 3398
29 57 1087
29 103 293
29 39 6247
33 67 73
33 69 1
33 35 2
33 57 18
35 67 3
35 57 1
37 39 54157
37 41 317
37 47 18002
37 55 35932
37 57 16998
37 67 1481
37 73 5
37 77 44
37 79 19005
37 81 52421
37 83 1625
37 85 4496
37 89 101
37 95 875
37 97 50691
37 99 18531
37 101 450
37 103 22461
37 104 269
37 105 2759
37 111 50
37 112 805
37 113 5078
37 114 14490
37 115 213
39 41 12
39 47 15427
39 55 31548
39 57 17968
39 73 2
39 77 25
39 79 18244
39 81 47287
39 83 2114
39 85 5528
39 89 203
39 91 2885
39 93 1774
39 95 1236
39 97 47755
39 99 12568
39 101 2352
39 103 12542
39 104 269
39 105 2927
39 111 61
39 112 711
39 113 5252
39 114 14870
39 115 319
41 89 34
41 55 523
43 44 6829
43 45 20789
43 46 466
43 47 30268
43 48 17031
43 49 12950
43 51 4413
43 53 1185
43 55 267
43 57 10122
43 61 37816
43 63 31542
43 65 7798
43 67 8742
43 81 8472
43 85 368
43 91 63
43 97 281
43 99 830
43 100 2128
43 111 1
44 65 17
44 67 2572
44 45 4905
44 46 2340
44 48 4092
44 50 214
44 52 1
44 54 1
44 61 4785
45 65 10707
45 67 18998
45 46 6123
45 48 2035
45 49 24482
45 50 1068
45 51 7816
45 57 210
45 59 2141
45 61 44814
45 63 2462
46 67 5256
46 68 2
46 65 290
46 50 1139
46 52 9
46 57 34
46 59 9
46 60 1
46 61 5177
47 48 8840
47 49 66
47 51 501
47 53 12069
47 55 20246
47 57 53354
47 61 2674
47 63 17718
47 67 12900
47 77 31
47 79 13333
47 81 50272
47 85 1182
47 89 92
47 91 4574
47 97 12478
47 99 26601
47 100 2160
47 103 4087
47 104 242
47 111 265
47 112 967
47 113 5693
47 114 7220
48 97 366
48 61 4092
48 67 764
48 100 1666
48 81 708
48 99 39
48 54 25
48 56 26
48 57 1805
48 111 47
48 92 2
48 63 2365
49 65 19578
49 67 3370
49 81 416
49 51 26804
49 85 375
49 57 126
49 59 5205
49 61 37712
49 63 5635
50 66 23
50 67 1123
50 68 3
50 52 44
50 86 2
50 60 8
50 61 1113
51 65 28213
51 67 979
51 81 1187
51 63 6749
51 53 5691
51 55 786
51 59 806
51 61 26210
51 85 6943
52 66 47
52 68 1
52 86 20
52 54 18
52 90 2
52 62 1
53 99 70
53 85 1435
53 55 17954
53 89 3199
54 86 2
54 56 26
54 90 8
55 57 7359
55 79 13851
55 81 58049
55 83 3258
55 85 44011
55 89 38381
55 91 21481
55 93 12058
55 95 426
55 97 36849
55 99 36595
55 101 17843
55 103 38939
55 104 196
55 105 16767
55 107 4845
55 113 1290
55 114 10628
55 115 123
56 100 7
56 90 1
56 92 21
57 59 18
57 61 1115
57 63 15683
57 65 1
57 67 8838
57 69 7
57 79 9964
57 81 57629
57 85 1285
57 91 17
57 97 9798
57 99 22097
57 100 839
57 103 6864
57 104 79
57 112 939
57 113 4614
57 114 7918
58 64 26
58 66 3
58 60 3
58 62 18
59 67 3221
59 61 3927
60 62 36
60 66 55
61 65 35108
61 67 16591
61 81 100
61 85 9
61 63 20054
62 64 15
62 66 59
63 65 12105
63 67 3070
63 100 65
63 81 25584
63 85 9316
63 99 4467
63 91 9
64 82 1
64 66 30
65 67 3991
65 81 170
65 85 3437
66 82 7
66 86 7
67 69 7
67 79 2433
67 81 5956
67 91 7
67 97 908
67 99 2797
67 100 365
73 97 2
79 81 15105
79 85 5095
79 91 2190
79 93 959
79 97 13229
79 99 8770
79 101 2733
79 103 5046
79 104 269
79 111 16
79 112 880
79 113 4390
79 114 9429
81 83 5082
81 85 38846
81 89 2169
81 91 5425
81 93 2370
81 97 46356
81 99 40650
81 100 58
81 101 10479
81 103 32937
81 105 6652
81 107 99
81 112 440
81 113 1958
81 114 9406
81 115 304
83 97 2533
83 105 851
83 85 1601
85 87 328
85 89 51331
85 91 13057
85 93 6560
85 97 4617
85 99 14942
85 101 14166
85 103 20470
85 105 16778
85 107 4736
86 90 36
87 89 1
89 97 2949
89 99 6143
89 91 8760
89 107 5800
89 105 20251
89 103 21901
89 101 6476
89 93 4262
91 97 196
91 101 13451
91 103 7026
91 99 8399
91 93 16302
92 100 21
92 102 4
92 104 2
92 94 4
93 99 3985
93 101 8526
93 103 3295
94 104 16
94 102 9
95 97 2487
95 111 8
97 99 8766
97 100 114
97 101 1329
97 103 15747
97 104 269
97 105 9838
97 107 12
97 110 3
97 111 1129
97 112 178
97 113 2705
97 114 11535
97 115 285
99 100 56
99 101 10082
99 103 31461
99 105 1744
99 107 2
99 112 70
99 113 1328
99 114 4311
101 103 9174
101 105 2082
101 107 442
102 104 38
103 113 100
103 105 9873
103 107 228
103 115 352
103 114 3765
104 113 176
104 114 375
105 107 6455
105 115 163
105 114 48
105 116 72
110 111 12
111 112 104
112 113 847
112 114 16
113 114 2952
114 115 512
