1 19 21747
1 97 2893
1 131 4025
1 54 1503
1 70 3833
1 108 164
1 174 375
1 16 236
1 114 541
1 147 225
1 150 1724
1 158 3419
1 159 1997
2 96 68
2 33 4944
2 197 26
2 97 424
2 136 5902
2 188 6
2 171 1964
2 82 6381
2 174 2
2 16 2537
2 200 278
2 114 4011
2 117 10580
2 150 6703
2 56 4350
2 156 7784
3 192 3
3 195 13
3 132 96
3 166 100
3 7 64
3 44 1
3 170 26
3 108 1
3 142 8
3 93 84
3 81 41
3 180 2
3 14 2
3 54 3
3 105 87
3 89 199
3 58 2
3 138 21
3 31 8
4 129 3684
4 99 179
4 101 4198
4 200 2008
4 11 11322
4 145 3460
4 146 1294
4 67 10979
4 72 16807
4 121 19569
4 184 757
4 92 12
7 192 12
7 128 40
7 69 15
7 166 59
7 105 262
7 138 117
7 172 39
7 14 133
7 180 57
7 118 122
7 152 79
7 89 59
7 93 61
8 96 8012
8 33 14046
8 200 1769
8 73 589
8 171 12718
8 56 248
8 50 1224
8 116 24999
8 117 2719
8 24 15322
8 88 7257
8 121 276
8 154 19508
8 90 607
9 162 7658
9 36 6667
9 103 689
9 199 373
9 189 6237
9 80 18574
9 177 1191
9 179 3744
9 120 3291
9 152 107
9 122 492
10 100 13
10 126 3
10 39 25
11 67 471
11 72 2149
11 200 19677
11 146 2833
11 99 7221
11 117 5396
11 24 5281
11 121 18295
11 184 8
12 113 2
12 75 1
12 139 3
12 53 2
14 128 11
14 192 9
14 100 18
14 69 40
14 166 32
14 105 72
14 138 95
14 172 30
14 77 21
14 143 36
14 176 2
14 180 1
14 85 6
14 118 121
14 152 34
14 89 2
14 26 11
16 19 11095
16 99 271
16 70 1142
16 174 10091
16 179 868
16 117 1900
16 150 4321
16 58 147
16 159 1054
16 189 1383
16 63 1681
17 98 1
17 164 1
17 119 1
19 131 7531
19 147 2156
19 54 3855
19 70 24247
19 97 5285
19 108 745
19 174 9539
19 177 823
19 114 2155
19 179 2433
19 150 4027
19 58 1628
19 189 7307
19 158 5839
19 159 17118
20 184 412
20 129 412
20 196 28
23 169 15
23 74 12
24 96 90
24 33 3435
24 99 535
24 165 134
24 73 605
24 146 2356
24 200 7379
24 50 89
24 116 3693
24 171 1392
24 88 4486
24 121 2366
24 154 9651
24 117 2551
25 144 17
25 113 24
25 53 4
26 100 11
26 69 15
26 102 15
26 138 11
26 77 59
26 175 36
26 85 36
26 118 6
26 143 75
26 126 46
27 129 27
27 43 226
27 101 2157
27 145 1034
31 132 24
31 166 4
31 81 3
31 89 3
31 93 4
33 96 11251
33 171 21668
33 200 3010
33 82 21
33 116 11213
33 117 11275
33 56 8282
33 154 65
33 156 546
33 90 202
34 165 4039
34 73 2428
34 141 332
34 88 4326
34 146 1610
34 151 406
34 184 495
34 121 115
34 154 10
35 98 1
35 137 1
35 66 1
35 185 1
35 157 1
35 62 1
36 162 8895
36 103 5275
36 199 692
36 80 3503
36 179 4074
36 122 1747
36 189 4917
37 122 11590
37 179 4410
37 189 1837
37 63 7697
39 100 24
39 69 7
39 41 3
39 107 30
39 143 5
39 49 4
41 66 129
41 100 24
41 69 2
41 137 1
41 107 168
41 172 17
41 118 3
41 62 132
42 183 2
43 129 82
43 101 437
43 78 349
44 132 16
44 102 30
44 170 32
44 142 76
44 175 13
44 81 7
44 195 27
44 54 1
44 89 15
48 128 19
48 69 1
48 105 5
48 107 1
48 172 17
48 180 20
48 62 5
48 118 5
48 185 47
48 157 6
48 190 13
49 107 8
49 140 25
49 87 8
49 153 21
49 62 2
50 73 126
50 171 60
50 88 743
50 116 690
50 154 762
53 144 53
53 113 10
54 147 7114
54 132 30
54 70 125
54 97 3607
54 108 7265
54 170 7
54 142 40
54 81 65
54 114 706
54 131 29865
54 89 1
54 158 10995
56 96 1767
56 97 167
56 188 2208
56 171 5843
56 82 9059
56 136 12
56 114 881
56 116 6210
56 117 106
56 156 4636
58 179 2062
58 70 3214
58 189 2637
58 177 7
58 93 2
58 159 285
60 180 4
60 93 1
62 128 1
62 98 34
62 100 5
62 69 1
62 107 207
62 172 25
62 66 165
62 190 2
62 87 6
62 137 58
62 185 20
62 119 3
62 157 1
62 153 4
63 99 2471
63 145 271
63 179 4
63 122 12484
63 189 3061
63 159 408
66 98 47
66 100 9
66 69 11
66 107 177
66 172 7
66 185 14
66 118 1
66 119 6
66 137 46
66 153 14
66 87 1
66 155 1
66 157 3
67 129 1700
67 101 832
67 72 10714
67 146 397
67 184 693
67 121 5951
69 128 34
69 138 11
69 143 44
69 172 44
69 176 1
69 180 1
69 185 8
69 190 5
69 77 15
69 100 30
69 105 9
69 107 49
69 118 78
69 126 6
70 179 9334
70 80 2808
70 108 3671
70 174 76
70 177 16866
70 189 14329
70 158 16844
70 159 16722
72 129 12390
72 99 3
72 101 1814
72 146 1086
72 121 8655
72 184 4266
72 196 1415
73 165 425
73 146 1722
73 88 11974
73 154 6059
74 169 11
75 113 3
77 100 13
77 138 40
77 143 65
77 85 11
77 118 17
77 175 9
77 126 28
78 129 647
78 101 678
80 162 4362
80 177 6287
80 179 8311
80 120 2632
80 152 107
80 189 8534
81 132 93
81 166 1
81 170 39
81 142 93
81 163 1
81 89 30
82 197 1
82 97 1714
82 136 10031
82 156 7488
82 171 417
82 114 8109
82 116 4279
82 150 333
82 188 2314
83 137 5
83 87 1
83 140 6
83 110 1
83 119 4
83 153 10
85 195 14
85 166 21
85 102 54
85 138 28
85 143 2
85 89 4
85 175 56
85 170 20
87 164 1
87 198 8
87 137 31
87 140 81
87 98 15
87 119 24
87 153 87
87 155 1
88 165 3110
88 146 4766
88 116 1297
88 154 14909
89 132 59
89 166 120
89 102 1
89 108 1
89 170 27
89 93 64
89 142 5
89 180 2
89 105 75
89 195 46
89 138 42
90 116 567
90 96 10
92 129 48
92 145 47
93 132 9
93 166 50
93 105 82
93 138 8
93 180 35
93 152 1
96 188 1534
96 171 15365
96 116 4696
96 117 709
96 156 2809
97 131 7607
97 147 5144
97 150 1747
97 136 2499
97 114 12045
97 116 141
98 164 3
98 119 33
98 137 65
98 107 9
98 153 17
98 185 13
98 155 3
98 157 2
99 200 8800
99 117 4417
99 121 279
99 122 322
100 107 30
100 172 15
100 143 59
100 126 22
100 118 45
100 138 9
101 129 12792
101 112 88
101 145 1015
101 184 21
101 196 661
102 195 26
102 170 23
102 142 15
102 175 87
103 162 5206
103 199 671
103 179 23
103 122 1309
103 189 209
105 128 68
105 192 13
105 166 38
105 138 111
105 172 60
105 195 4
105 180 99
105 118 115
105 185 5
105 152 84
107 128 13
107 172 39
107 143 6
107 185 17
107 190 4
107 118 10
107 137 18
107 153 7
108 131 4988
108 170 1
108 177 699
108 158 15585
110 153 1
110 140 1
112 129 93
114 131 3773
114 147 4827
114 197 5
114 136 13689
114 188 14
114 116 834
114 156 2289
114 150 756
116 171 9320
116 117 631
116 156 1281
116 154 7748
117 156 1138
117 171 8496
117 150 697
117 154 3
117 200 29925
118 128 54
118 138 87
118 143 50
118 152 41
118 172 117
118 176 4
118 180 21
118 185 12
118 190 11
118 192 6
118 126 12
119 164 3
119 137 39
119 153 29
119 155 2
120 189 59
120 177 926
121 129 28
121 146 7096
121 154 391
121 184 535
121 200 8267
122 162 1769
122 199 506
122 145 3960
122 179 1721
122 189 3602
126 143 61
128 138 5
128 172 58
128 180 66
128 190 1
128 152 4
128 185 55
128 157 6
129 145 222
129 146 1385
129 196 2193
129 184 5796
131 147 5986
131 158 6716
132 166 29
132 170 54
132 142 50
132 163 2
136 197 23
136 156 4877
136 147 986
136 150 1646
136 188 2080
137 164 1
137 185 5
137 155 3
137 153 39
137 157 1
138 143 24
138 152 45
138 166 30
138 172 10
138 175 13
138 176 3
138 180 17
138 192 8
138 195 20
140 198 8
140 153 73
141 184 1271
141 196 661
141 165 988
141 151 415
142 170 71
142 195 1
143 172 12
143 175 2
143 176 2
145 162 131
145 199 276
145 189 109
146 165 3916
146 154 513
146 184 7572
146 200 204
147 174 134
150 197 26
150 174 2496
150 156 31
151 165 249
152 192 5
152 172 7
152 177 4
152 180 7
153 164 1
153 198 6
154 171 129
154 200 521
156 171 5770
156 188 9067
157 180 1
157 185 17
158 177 4210
158 159 2189
159 179 2293
159 174 688
159 177 3999
159 189 4367
162 199 712
162 179 1634
162 189 2777
165 184 2106
166 195 19
166 170 34
169 183 18
170 195 12
171 200 845
172 176 1
172 180 24
172 190 19
172 185 21
175 195 31
177 179 4477
177 189 3987
179 189 22593
180 185 45
184 196 1539
185 190 15
189 199 119
