1 97 1128
1 131 5267
1 179 178
1 70 5850
1 108 134
1 16 549
1 177 810
1 114 87
1 19 2202
1 150 452
1 158 2109
1 159 4971
2 33 2846
2 97 182
2 200 165
2 171 1181
2 82 2349
2 114 1413
2 117 2910
2 150 1022
2 56 3385
2 156 1104
3 128 2
3 132 1
3 166 7
3 7 17
3 105 5
3 170 6
3 14 12
3 81 3
3 89 3
4 129 2766
4 99 156
4 37 8
4 200 2915
4 11 12246
4 72 9451
4 146 1731
4 24 810
4 121 1777
4 122 606
4 184 571
7 128 2
7 132 3
7 166 39
7 105 6
7 170 11
7 14 21
7 81 5
7 85 1
7 89 5
7 93 5
8 33 12
8 154 270
8 171 366
8 116 2138
9 80 130
9 120 12
9 36 6
10 41 3
10 126 7
10 118 1
10 49 1
11 99 6955
11 72 4594
11 200 10764
11 146 4684
11 117 2717
11 24 6596
11 121 6254
11 63 157
12 113 21
12 75 5
14 128 26
14 69 31
14 105 16
14 138 39
14 44 9
14 143 20
14 195 45
14 85 13
14 89 33
14 170 3
16 99 710
16 179 1653
16 70 384
16 19 31
16 117 974
16 150 468
16 122 78
16 159 684
16 189 3552
16 63 599
19 131 505
19 70 569
19 97 281
19 114 45
19 179 37
19 150 65
19 159 95
24 33 2439
24 99 1500
24 200 8094
24 146 1908
24 116 503
24 117 3446
24 88 970
24 121 5773
25 144 27
25 113 32
25 53 8
26 195 9
26 100 28
26 69 29
26 102 7
26 39 9
26 138 25
26 77 13
26 175 88
26 85 18
26 143 80
26 126 3
32 181 3
33 99 106
33 171 4935
33 200 10169
33 116 4052
33 117 2818
33 150 7
33 56 3622
33 121 97
33 154 13
36 80 730
36 189 122
36 103 681
37 99 109
37 200 28
37 121 13
37 122 132
37 63 68
39 192 1
39 100 81
39 69 6
39 138 6
39 107 23
39 172 5
39 77 10
39 143 13
39 176 4
39 49 1
39 62 4
39 118 34
39 126 4
41 100 3
41 107 3
41 49 6
41 118 4
41 62 7
43 101 492
43 78 89
44 195 30
44 166 11
44 102 38
44 170 71
44 142 66
44 175 13
44 89 6
44 85 30
48 185 1
48 66 2
48 107 8
48 172 6
49 137 4
49 107 22
49 140 11
49 153 12
49 87 1
49 62 22
53 144 30
53 113 13
54 97 1076
54 114 19
54 131 4011
54 108 212
56 171 5847
56 114 618
56 82 2046
56 116 59
56 150 37
56 156 3489
59 144 5
62 66 78
62 100 16
62 107 100
62 172 36
62 118 13
62 87 1
62 137 1
62 153 18
62 119 1
63 99 2015
63 72 132
63 145 353
63 122 7198
63 189 3654
66 128 4
66 69 5
66 137 1
66 107 116
66 172 64
66 185 2
66 118 10
66 119 1
66 153 7
69 128 32
69 195 25
69 100 13
69 105 23
69 138 117
69 107 14
69 172 14
69 77 3
69 175 3
69 89 3
69 143 62
70 179 1387
70 108 120
70 177 1750
70 189 9
70 158 78
70 159 7033
72 129 8993
72 99 445
72 101 1874
72 200 70
72 145 396
72 146 412
72 184 269
72 196 97
77 192 1
77 100 24
77 138 2
77 172 1
77 143 9
77 176 2
77 118 8
77 126 4
78 129 26
78 101 637
80 120 40
81 132 55
81 166 36
81 170 45
81 142 26
82 97 1734
82 136 5
82 114 7222
82 150 67
82 156 5864
83 181 5
85 195 40
85 102 53
85 170 10
85 143 8
85 89 4
85 175 48
87 140 4
88 165 1600
88 200 73
88 184 124
88 146 2562
88 116 485
88 121 1266
88 154 1794
89 128 3
89 105 8
89 170 4
89 195 17
89 138 2
93 132 3
93 166 9
96 171 45
97 131 6549
97 150 4116
97 136 249
97 114 10437
99 200 8038
99 117 7054
99 121 7
99 122 4411
99 159 66
100 192 1
100 138 10
100 107 21
100 172 12
100 143 28
100 176 5
100 126 2
100 118 53
101 129 883
101 145 262
102 195 16
102 170 12
102 142 4
102 175 75
105 128 10
105 138 15
105 107 8
105 172 9
105 185 1
107 128 2
107 138 8
107 172 91
107 185 2
107 118 39
107 153 9
108 131 5480
108 158 5746
113 144 1
114 131 242
114 150 2864
114 136 487
114 171 1758
114 156 5857
116 171 5416
116 154 4032
116 200 91
117 200 10756
117 150 9
117 121 64
118 172 26
118 176 6
118 138 1
119 137 1
119 153 1
121 200 2322
121 146 4473
121 154 49
121 184 190
121 122 7
121 165 754
122 145 1678
122 179 1
122 189 1388
126 143 4
128 138 24
128 195 5
128 185 6
129 146 1464
129 184 1187
129 196 1160
131 158 1882
132 166 58
132 170 25
132 142 10
137 153 5
138 195 52
138 172 15
138 175 10
138 143 67
140 153 4
142 166 36
142 170 103
143 195 29
143 175 27
146 165 1614
146 184 2058
154 171 350
154 200 74
156 171 3654
158 177 1473
158 159 1710
159 179 3776
159 177 7185
159 189 2239
165 184 885
166 170 75
170 195 5
172 185 2
175 195 26
177 179 284
177 189 783
179 189 4166
184 196 498
