1 33 149
1 2 25
1 3 18
1 4 5
1 40 6
1 41 7
1 23 1
1 36 6
1 28 35
2 35 9
2 36 367
2 5 4
2 7 1307
2 8 164
2 41 43
2 42 2340
2 43 5
2 45 119
2 17 61
2 33 10
2 30 951
3 28 1
5 41 192
5 42 3
5 6 29
5 33 83
6 48 15
6 41 180
6 42 64
6 7 40
7 36 2220
7 42 6740
7 43 1
7 45 1483
7 17 81
7 18 2
7 30 3255
7 31 3
8 35 4904
8 37 11330
8 38 2382
8 9 2863
8 42 382
8 11 15
8 44 11828
8 34 11506
8 14 2959
9 34 770
9 35 14093
9 36 52
9 44 13490
9 10 1800
9 11 51
9 12 777
9 45 17
10 35 2017
10 36 2586
10 42 18
10 12 4014
10 45 12
10 46 2163
10 44 185
10 48 419
10 20 2685
10 21 198
10 24 2654
10 15 438
10 13 722
11 34 498
11 37 82
11 38 5800
11 12 473
11 14 1076
11 44 28
12 35 621
12 36 1155
12 38 1959
12 39 5330
12 40 29
12 44 448
12 13 2359
12 46 646
12 45 612
12 16 6324
12 15 3257
13 48 9
13 36 1568
13 39 206
13 40 57
13 43 1
13 45 15
13 46 2680
13 16 5191
13 20 2014
13 21 1048
13 22 4
13 23 6020
13 24 379
14 37 7989
14 38 10992
14 15 1154
15 38 10130
15 39 14157
15 45 4
15 16 7860
16 45 6
16 38 5
16 39 19566
16 40 835
16 23 2310
17 32 754
17 36 1250
17 42 7409
17 43 15768
17 45 3264
17 46 8826
17 47 220
17 18 105
17 19 8864
17 20 198
17 22 4
17 24 440
17 30 5863
17 31 15444
18 32 622
18 48 780
18 19 15814
18 20 19584
18 21 642
18 22 20060
18 30 1
18 31 14849
19 32 16824
19 36 861
19 43 16400
19 47 11439
19 48 3600
19 20 26335
19 21 3258
19 22 23895
19 24 12113
19 31 50893
20 32 12153
20 36 5330
20 43 1092
20 46 3894
20 47 3910
20 48 10264
20 21 17789
20 22 30738
20 23 9
20 24 8823
20 31 23047
21 32 7451
21 36 223
21 43 710
21 46 1896
21 47 836
21 48 4271
21 22 12548
21 23 806
21 24 2574
21 31 4048
22 32 27646
22 43 828
22 47 5432
22 48 78098
22 23 6113
22 24 19325
22 31 25242
23 36 463
23 33 1
23 40 14882
23 48 25228
23 39 119
23 46 1
23 24 299
23 31 3
24 32 9367
24 36 18604
24 40 383
24 43 8935
24 46 6787
24 47 16653
24 48 38462
24 31 18899
30 36 3158
30 42 11802
30 43 128
30 45 7603
30 46 4186
30 31 1814
31 32 16867
31 36 12548
31 42 1297
31 43 23776
31 46 10837
31 47 11861
31 48 4590
32 43 3353
32 47 11587
32 48 18008
33 36 7
33 40 7
33 41 23
34 35 2978
34 37 457
34 38 993
34 44 5340
35 36 5555
35 38 586
35 39 107
35 45 3058
35 44 20198
36 39 5904
36 40 10782
36 42 4098
36 43 3057
36 44 401
36 45 10250
36 46 8543
36 47 2578
36 48 20525
37 38 6261
38 39 7601
39 40 2190
40 48 9426
41 42 101
41 48 51
42 43 1401
42 44 3
42 45 10103
42 46 4334
42 48 69
43 46 4297
43 47 4911
43 48 81
44 45 1714
45 46 1780
46 48 2499
46 47 1099
47 48 10634
