1 57 115
1 19 2
1 69 18
3 9 2
3 23 95
3 25 22
3 5 42
3 7 60
5 7 26
5 9 99
5 23 6
5 25 13
5 27 15
7 9 29
7 11 7
7 13 28
7 15 8
9 13 2
9 15 5
9 27 4
13 15 92
13 29 3
17 67 1
17 37 366
17 39 279
17 79 371
17 81 1444
17 47 642
17 63 38
19 69 6
23 25 37
25 27 6
29 81 696
29 79 393
29 85 35
37 97 8097
37 99 1523
37 81 8882
37 39 8944
37 47 3205
37 85 580
37 55 7608
37 89 509
37 79 532
39 97 6988
39 99 8130
39 81 13469
39 79 394
39 85 1837
39 55 8418
39 89 264
39 47 4271
43 65 33196
43 67 810
43 81 127
43 97 47
43 45 1469
43 47 22240
43 49 7718
43 99 1757
43 53 6893
43 55 2
43 63 10054
43 61 14035
43 85 14197
43 51 33817
45 65 1530
45 49 4112
45 51 2647
45 59 28
45 61 737
47 97 736
47 67 2124
47 81 30493
47 63 29381
47 93 4034
47 79 421
47 99 15171
47 53 15169
47 55 12204
47 57 1
47 49 646
47 91 4278
47 65 20644
47 61 1755
47 85 40038
47 51 15300
48 54 12
49 65 7101
49 51 22060
49 53 611
49 59 52
49 61 3455
50 66 2
51 65 28053
51 81 108
51 63 237
51 53 18644
51 55 1440
51 59 16
51 61 17208
51 85 15317
52 54 14
52 86 4
53 85 4185
53 55 6359
53 91 171
53 93 49
54 90 1
55 57 18
55 63 181
55 65 133
55 79 15
55 81 42998
55 83 1287
55 85 46792
55 89 32336
55 91 12993
55 93 10494
55 97 15292
55 99 35853
55 101 1143
55 103 4874
55 105 5042
55 107 803
57 99 25
57 69 3
57 103 25
57 81 65
57 67 3
57 85 25
57 89 9
57 59 39
57 61 20
57 63 4
59 65 7
59 61 28
61 65 21463
61 85 1616
61 63 822
62 66 15
63 65 14218
63 67 1745
63 81 13767
63 93 12
63 99 4658
63 85 19089
63 91 265
64 66 1
65 99 1816
65 85 20819
67 99 274
67 81 837
79 97 71
79 81 2244
79 85 90
81 83 234
81 85 39514
81 89 17310
81 91 5043
81 93 5413
81 97 14913
81 99 32919
81 101 10
81 103 3094
81 105 2862
81 107 614
83 87 19
83 85 870
83 89 536
85 87 25
85 89 63641
85 91 9510
85 93 6891
85 97 6684
85 99 24973
85 101 1890
85 103 14743
85 105 9017
85 107 2999
86 90 15
87 89 77
89 97 5006
89 107 2858
89 105 9449
89 99 14937
89 91 3318
89 103 15552
89 101 2876
91 99 7123
91 101 5388
91 103 5550
91 93 12961
93 99 2642
93 101 2994
93 103 705
97 107 122
97 105 64
97 99 5880
99 103 7595
99 105 4225
99 101 606
101 103 7224
101 105 114
101 107 295
103 105 6521
103 107 1051
105 107 1515
