2 64 31
2 545 97
2 644 45
2 44 319
2 112 210
2 4 311
2 479 62
4 644 120
4 646 64
4 648 27
4 140 544
4 538 72
4 283 2252
4 286 768
4 545 401
4 547 651
4 549 415
4 40 1586
4 95 4278
4 44 1620
4 46 233
4 179 1237
4 567 264
4 58 2988
4 479 902
4 62 4043
4 64 7289
4 336 1716
4 216 773
4 89 977
4 475 593
4 186 267
4 223 485
4 228 280
4 487 44
4 232 2692
4 112 3594
4 122 3403
7 135 2
7 8 5
7 12 10
7 20 8
7 21 1
7 27 1
7 30 8
7 31 19
7 420 6
7 293 5
7 39 23
7 296 2
7 297 1
7 264 2
7 55 4
7 69 1
7 72 3
7 85 8
7 90 11
7 37 2
7 369 2
7 245 1
7 246 2
7 119 3
8 420 3
8 72 2
8 135 2
8 369 2
8 85 1
8 55 2
8 39 4
8 90 3
8 119 2
8 296 1
8 30 3
8 31 5
9 293 1
11 17 2809
11 136 1433
11 140 4523
11 142 3069
11 145 648
11 23 7938
11 24 77
11 416 874
11 34 7326
11 35 962
11 421 7109
11 294 95
11 295 3932
11 40 6174
11 300 219
11 56 1690
11 442 33
11 188 449
11 453 914
11 455 31
11 418 5644
11 86 688
11 93 1691
11 479 403
11 224 1
11 487 345
11 232 376
11 634 2837
11 510 974
12 20 59
12 21 1
12 27 1
12 30 4
12 415 2
12 548 3
12 293 8
12 39 44
12 55 17
12 31 28
12 69 1
12 454 1
12 83 1
12 340 1
12 85 7
12 90 14
12 37 1
12 484 18
12 496 13
12 245 1
12 246 2
17 512 162
17 136 1950
17 140 5067
17 528 3
17 145 39
17 23 9370
17 25 419
17 154 38
17 412 361
17 538 2
17 34 4969
17 35 2039
17 292 2877
17 549 937
17 294 3215
17 295 6305
17 40 9527
17 300 1988
17 93 835
17 56 361
17 441 349
17 442 10
17 188 2020
17 189 16
17 418 1661
17 210 351
17 86 384
17 471 236
17 216 618
17 474 8
17 475 37
17 221 164
17 479 627
17 487 1164
17 232 1249
17 421 3163
17 362 1389
17 423 41
17 493 16
17 120 125
17 634 306
17 510 440
