1 2 494
1 5 284
1 7 18514
1 8 1189
1 9 4211
1 11 21591
1 14 3951
1 16 58522
1 17 893
1 18 25
1 21 29921
1 23 25834
1 24 13184
1 27 21091
1 28 25854
1 29 32392
1 30 10759
2 8 12602
2 9 17344
2 10 17321
2 11 6
2 12 14
2 14 4191
2 15 5980
2 16 20352
2 17 4075
2 21 31
2 23 52
2 24 6317
2 55 419
2 27 5756
2 28 23517
2 29 16278
2 30 2747
4 25 39
4 23 16
5 24 638
5 11 273
6 36 202
6 8 85
6 9 7865
6 10 9
6 11 1114
6 12 3762
6 14 52893
6 44 4548
6 51 5
6 20 60484
6 24 32442
6 27 24022
7 16 2329
7 17 679
7 21 3977
7 23 3609
7 28 2646
7 29 10355
8 9 15281
8 10 21921
8 11 20
8 12 13536
8 14 32148
8 15 2980
8 16 25788
8 17 623
8 20 3987
8 21 2492
8 23 878
8 24 11315
8 27 3743
8 28 11423
8 29 5191
8 30 2791
8 36 3169
8 51 10
8 55 12579
9 27 73944
9 36 23
9 10 5148
9 11 6768
9 12 10335
9 14 67989
9 15 591
9 16 23196
9 20 22603
9 55 2165
9 24 11305
9 59 1914
9 28 3699
9 29 8432
9 30 15
10 36 115
10 12 4175
10 14 3186
10 15 3841
10 16 75
10 55 1950
10 24 5709
10 27 3091
10 28 4826
10 29 586
11 55 1
11 12 553
11 14 38304
11 15 5
11 16 38606
11 17 9
11 44 661
11 20 606
11 21 51
11 22 13
11 41 86
11 24 42619
11 27 37310
11 28 200
11 29 1
12 27 4727
12 36 1612
12 14 20417
12 20 10145
12 55 5446
12 24 34
12 59 1
14 27 91744
14 36 2251
14 44 11327
14 16 30253
14 51 1
14 20 82153
14 55 7467
14 24 70970
14 59 2338
14 28 1005
15 16 19
15 21 5
15 23 1
15 24 1266
15 55 232
15 27 1253
15 28 3544
15 29 420
15 30 1
16 44 7
16 17 5552
16 21 1858
16 23 55
16 24 28216
16 55 416
16 27 40160
16 28 22350
16 29 24738
16 30 3568
17 21 891
17 22 17
17 23 53
17 24 695
17 27 2045
17 28 4165
17 29 4670
17 30 28
18 28 252
18 23 1145
20 27 43755
20 36 108
20 44 6650
20 51 4
20 55 2033
20 24 27245
20 59 1081
21 22 14
21 23 19640
21 24 53
21 27 213
21 28 22296
21 29 21931
21 30 13085
22 24 9
22 23 4
23 26 464
23 27 4
23 28 25783
23 29 7497
23 30 6240
24 27 52872
24 28 2116
24 29 2923
24 36 484
24 44 2297
24 51 4
24 55 4777
26 28 277
27 55 1698
27 59 1914
27 28 2446
27 29 5070
27 30 210
28 29 38785
28 30 21076
29 30 17701
31 32 6
31 37 27
31 38 63
31 40 7
31 41 9
31 43 18
31 44 8
31 46 19
31 47 223
31 49 26
31 52 17
31 54 21
31 55 26
31 60 199
31 61 24
31 62 57
32 38 168
32 39 481
32 40 51
32 41 17
32 42 5
32 44 14
32 46 271
32 47 34
32 52 98
32 54 3
32 59 287
32 60 362
32 61 474
32 62 48
34 49 22
34 58 4
34 54 11
34 57 54
36 44 43
36 51 338
36 55 1989
36 59 8
36 42 10
37 55 3
37 47 16
38 39 485
38 40 47
38 41 294
38 42 167
38 44 1136
38 46 76
38 47 334
38 51 373
38 55 170
38 59 139
38 60 30
38 61 13
38 62 8
39 40 48
39 41 14
39 42 168
39 44 250
39 46 462
39 47 257
39 52 12
39 55 17
39 59 682
39 60 232
39 61 489
40 41 4
40 42 5
40 46 58
40 51 4
40 59 23
40 60 15
40 61 2
40 62 8
41 42 6
41 44 236
41 47 20
41 51 10
41 55 69
41 59 2
41 61 1
41 62 1
42 44 7
42 46 3
42 47 3
42 51 59
42 55 35
42 59 62
43 57 2
43 50 3
44 47 171
44 51 575
44 46 32
44 55 113
44 59 77
46 47 5
46 52 65
46 59 151
46 60 221
46 61 221
46 62 119
47 55 8
47 59 132
47 60 19
47 61 15
47 62 2
49 50 8
49 52 1
49 54 21
49 57 5
49 60 9
50 57 3
51 55 55
51 59 8
52 54 431
52 59 187
52 60 622
52 61 598
52 62 258
54 59 4
54 60 251
54 61 193
54 62 204
55 59 176
57 58 29
59 60 320
59 61 464
59 62 26
60 61 1064
60 62 334
61 62 321
