1 33 3142
1 2 7061
1 3 6572
1 4 4
1 5 1317
1 6 4
1 41 1818
1 12 754
1 13 1677
1 14 1768
1 15 679
1 18 4852
1 35 411
1 21 894
1 22 4087
1 24 3841
1 25 5306
1 30 3640
1 36 468
2 3 37542
2 4 5508
2 5 26859
2 6 6
2 7 17258
2 12 22104
2 13 32306
2 14 49830
2 15 2212
2 16 3209
2 17 673
2 18 46038
2 21 14183
2 22 16272
2 24 17204
2 25 55165
2 30 64404
2 32 5395
2 33 65704
2 34 4820
2 35 5733
2 36 132
2 41 27536
3 35 10634
3 4 57166
3 5 3528
3 6 23942
3 33 18743
3 41 46288
3 34 14
3 14 250
3 15 22352
3 16 78
3 17 355
3 18 22015
3 21 13173
3 22 19807
3 24 18941
3 25 35026
3 30 9506
3 36 10264
4 36 12869
4 37 147
4 6 42891
4 33 1144
4 41 41004
4 15 14404
4 16 61
4 17 129
4 18 7346
4 35 1537
4 21 3463
4 22 18038
4 24 2682
4 25 25433
4 29 3
4 30 3687
4 5 1061
5 33 10280
5 7 17677
5 12 42881
5 13 51557
5 14 36045
5 18 44329
5 21 2393
5 22 6405
5 24 2883
5 25 35295
5 30 31009
6 8 2685
6 9 781
6 15 28364
6 16 5166
6 17 868
6 18 5307
6 22 2509
6 23 1075
6 25 10366
6 27 5068
6 28 1947
6 29 6380
6 30 744
6 31 4486
6 33 3
6 35 61
6 36 5058
6 37 8985
6 38 13
6 39 14
6 41 67349
7 32 27546
7 33 17695
7 41 1040
7 12 66632
7 13 86244
7 14 81177
7 15 3
7 16 19
7 17 9
7 18 36807
7 21 93
7 22 207
7 25 15664
7 30 37769
8 37 236
8 41 157
8 15 26
8 9 347
8 23 7
8 29 109
9 37 6135
9 39 340
9 41 1659
9 15 189
9 29 592
10 40 39
10 11 12
10 39 16
11 40 2550
11 41 4037
11 20 585
11 31 1
12 32 3074
12 33 25205
12 13 204004
12 14 96676
12 18 108187
12 21 1227
12 22 4067
12 24 35
12 25 32229
12 30 60762
13 32 6259
13 14 126085
13 18 107758
13 21 636
13 22 4626
13 24 1636
13 25 46860
13 33 22579
13 30 42547
14 32 47942
14 41 1668
14 34 2
14 18 64951
14 21 4871
14 22 8663
14 24 6349
14 25 53064
14 33 34955
14 30 117323
15 16 42802
15 17 13530
15 22 1675
15 23 295
15 25 5066
15 27 5941
15 28 815
15 29 17896
15 30 23935
15 31 25374
15 33 1882
15 34 6399
15 35 6617
15 36 7405
15 37 3071
15 38 48
15 39 352
15 40 4890
15 41 162296
16 32 9693
16 33 24038
16 37 86
16 41 63673
16 34 19196
16 17 23327
16 35 6224
16 36 239
16 30 22506
16 31 17370
17 32 15
17 33 12572
17 41 36320
17 34 1740
17 35 13471
17 36 2736
17 30 1386
17 31 1563
18 32 936
18 41 310
18 21 25048
18 22 22731
18 24 29298
18 25 96065
18 33 19371
18 28 1054
18 29 394
18 30 43137
20 41 325
20 29 8
21 22 6900
21 24 16796
21 25 26180
21 33 195
21 30 1513
22 41 6645
22 24 19002
22 25 63937
22 33 2582
22 30 28143
23 41 8037
23 27 3683
23 28 1392
23 29 2214
23 31 835
24 33 399
24 25 35876
24 30 3599
25 41 16313
25 33 15086
25 28 1314
25 29 768
25 30 55477
27 37 7
27 41 15936
27 28 794
27 29 12710
27 31 830
28 41 790
28 29 3304
29 37 202
29 31 10104
29 41 34741
29 36 3
30 32 73643
30 33 97813
30 34 11929
30 35 2479
30 41 52427
31 37 8032
31 39 2299
31 38 3184
31 41 61716
31 40 6066
32 33 38004
32 34 496
32 41 4615
33 34 7058
33 35 10040
33 36 28
33 41 41582
34 41 26015
34 35 2418
35 41 33821
35 36 3630
36 37 386
36 41 21129
37 38 9415
37 39 3375
37 41 31897
38 39 6340
38 40 19286
38 41 18685
39 40 4289
39 41 7775
40 41 23283
