1 3 3186
1 4 54036
1 5 21710
1 6 10797
1 7 2268
1 13 864
1 14 273
1 15 29304
1 144 18
1 148 237
1 152 1901
1 27 92
1 29 2484
1 30 16255
1 31 37716
1 160 3939
1 33 2697
1 36 488
1 37 205
1 45 3
1 46 1810
1 47 13
1 48 143
1 141 13428
1 94 11
1 116 12
1 118 2
1 120 7172
1 125 10
2 22 793
2 7 3
2 137 2200
2 139 147
2 140 9314
2 144 4930
2 17 958
2 18 354
2 149 675
2 150 2
2 23 2896
2 155 3098
2 156 673
2 158 2
2 36 36
2 39 5885
2 42 2480
2 45 9
2 49 3326
2 50 4543
2 51 714
2 52 25
2 9 1
2 94 13
2 145 3035
2 21 4667
3 4 6020
3 5 6333
3 6 1757
3 13 4433
3 46 1787
3 15 7154
3 141 2363
3 151 457
4 160 661
4 142 3
4 33 1192
4 6 5128
4 7 263
4 141 4799
4 14 346
4 13 4982
4 157 3
4 120 1376
4 46 194
4 118 12
4 152 80
4 15 25161
4 5 28930
4 29 1710
4 30 12367
4 31 20953
5 6 7246
5 7 8
5 13 10047
5 142 3
5 15 16071
5 16 218
5 145 7
5 148 1
5 151 1925
5 152 75
5 157 10
5 30 1384
5 31 9513
5 160 412
5 33 656
5 46 317
5 29 602
5 48 23
5 141 4513
5 144 2
5 17 25
5 120 1691
6 7 6162
6 23 61
6 13 4770
6 142 38
6 15 9470
6 144 1935
6 145 2967
6 19 2302
6 20 235
6 149 4
6 150 20
6 151 2058
6 152 118
6 153 6309
6 22 4
6 27 359
6 157 1100
6 30 789
6 31 13144
6 160 492
6 162 158
6 36 2506
6 37 1322
6 38 351
6 39 713
6 42 358
6 45 5200
6 46 3800
6 47 6
6 48 5
6 49 4560
6 50 2050
6 158 21
6 159 511
6 141 15966
6 94 1
6 16 4825
6 17 8405
6 116 7
6 120 21518
6 148 29
6 21 398
7 160 6
7 27 352
7 140 2
7 141 4644
7 15 524
7 149 6
7 120 6389
7 153 1171
7 38 14
7 156 1
7 37 140
7 30 2
7 31 5309
8 128 13104
8 129 4034
8 131 1259
8 134 14
8 135 1
8 136 544
8 137 1500
8 10 7349
8 11 3153
8 12 10213
8 146 649
8 147 664
8 24 9473
8 25 1987
8 154 6
8 175 1894
8 28 628
8 159 8
8 162 2
8 36 133
8 166 10
8 39 113
8 172 27
8 173 6826
8 174 4729
8 47 1
8 176 3310
8 177 11
8 51 368
8 52 6498
8 53 5264
8 54 3719
8 9 35259
8 56 1672
8 138 3290
8 77 57
8 94 101
8 95 61
8 98 126
8 99 7097
8 100 16549
8 101 509
8 102 13
8 103 5253
8 104 17904
8 106 16
8 167 2
8 18 171
8 112 7
8 114 1
8 115 507
8 116 4406
8 119 4
8 123 18396
8 124 3756
8 126 7
8 127 2037
9 128 12455
9 129 5667
9 131 1826
