1 3 3
1 69 36
1 70 7
1 93 7
1 37 19
1 95 6
1 157 6
1 158 4
1 159 49
2 95 1
2 37 13
2 38 12
2 93 4
3 160 1
3 162 4
3 5 11
3 6 23
3 71 20
3 72 38
3 96 19
3 14 9
3 17 42
3 69 38
3 8 56
3 23 3
3 159 51
3 70 74
3 93 7
3 158 32
3 37 1
4 160 1
4 96 1
4 162 14
4 163 35
4 37 24
4 129 4
4 72 10
4 10 4
4 159 4
4 128 4
4 22 12
4 95 18
4 92 4
4 93 38
4 5 29
5 160 39
5 161 56
5 162 67
5 6 21
5 72 78
5 9 6
5 10 8
5 11 18
5 14 4
5 15 2
5 17 53
5 163 33
5 22 15
5 23 51
5 164 5
5 27 7
5 28 1
6 72 15
6 9 3
6 12 2
6 14 52
6 17 48
6 19 1
6 8 23
6 23 32
8 70 8
8 71 31
8 72 21
8 14 10
8 17 38
8 23 2
9 128 3
9 161 36
9 11 11
9 12 29
9 14 3
9 15 36
9 19 49
9 23 57
9 27 4
10 164 1
10 72 1
10 73 7
10 11 1
10 22 36
11 161 44
11 164 10
11 31 7
11 215 3
11 15 15
11 18 24
11 19 2
11 21 12
11 73 22
11 23 1
11 22 7
11 27 31
11 28 7
11 26 17
11 127 15
12 14 8
12 15 17
12 19 59
12 23 1
14 17 23
14 19 7
14 23 20
15 161 26
15 18 39
15 19 98
15 23 8
15 24 49
15 27 32
15 28 5
15 29 2
16 22 1
17 160 24
17 162 27
17 71 3
17 72 74
17 163 10
17 23 18
18 161 39
18 164 1
18 73 5
18 19 23
18 127 14
18 21 40
18 215 6
18 24 85
18 25 3
18 26 22
18 27 93
18 28 22
18 29 63
18 30 28
18 31 41
19 128 3
19 161 9
19 129 1
19 23 18
19 24 34
19 27 18
19 28 2
19 29 4
21 224 23
21 225 43
21 130 1
21 75 1
21 164 45
21 22 5
21 161 5
21 73 52
21 194 2
21 27 3
21 219 166
21 127 97
21 25 15
21 26 118
21 191 2
21 29 3
21 30 83
21 31 103
22 129 6
22 162 1
22 72 1
22 73 36
22 130 4
22 164 20
22 26 12
22 191 9
22 127 7
23 161 26
23 72 8
23 27 1
24 161 3
24 25 5
24 27 15
24 29 65
24 30 9
25 224 85
25 225 1379
25 213 109
25 356 36
25 229 24
25 127 12
25 396 11
25 223 96
25 221 3
25 228 51
25 26 17
25 219 188
25 29 11
25 30 32
25 31 22
26 161 2
26 130 34
26 75 13
26 164 51
26 165 11
26 73 81
26 194 17
26 27 1
26 127 132
26 191 27
26 30 106
26 31 118
27 161 68
27 164 5
27 30 9
27 73 11
27 127 7
27 28 50
27 29 37
27 215 4
27 31 5
28 161 28
28 164 1
28 73 4
28 215 3
28 29 6
29 161 3
29 30 30
29 31 1
30 130 4
30 164 15
30 73 7
30 75 2
30 194 15
30 144 4
30 127 89
30 31 128
31 161 8
31 130 7
31 75 22
31 164 19
31 73 10
31 194 13
31 144 4
31 81 13
31 127 120
32 33 52
32 34 3
32 39 28
32 40 11
32 41 3
32 42 16
32 43 9
32 44 25
32 152 26
32 153 11
32 156 30
32 94 1
33 34 28
33 123 4
33 100 1
33 37 6
33 38 5
33 39 56
33 40 19
33 41 35
33 42 62
33 43 4
33 44 34
33 92 1
33 152 41
33 154 2
33 155 45
33 156 70
33 157 5
33 94 25
33 69 4
34 36 2
34 41 38
34 42 23
34 44 2
