3 8 5
3 78 9
3 7 2
5 7 2
5 9 2
5 79 1
5 88 1
5 90 1
5 93 1
6 66 1
7 9 5
7 78 2
7 79 8
7 90 6
7 60 2
8 60 2
8 78 7
9 79 3
9 88 2
9 90 4
9 60 1
9 93 4
17 48 6594
17 132 1677
17 102 558
17 105 4253
17 77 213
17 46 54
17 112 364
17 23 223
17 24 1517
21 24 2288
21 25 936
21 23 173
22 24 350
22 25 95
22 34 15
23 48 1935
23 36 436
23 134 31
23 105 194
23 77 5
23 112 52
23 24 804
24 33 4721
24 34 396
24 48 7029
24 133 17529
24 102 217
24 81 706
24 105 8790
24 111 14738
24 112 23994
24 25 4064
24 121 7681
24 47 1576
25 33 59
25 133 317
25 111 1279
25 112 1866
33 34 589
33 47 1410
33 81 722
33 121 6472
34 47 652
34 81 1
34 121 224
36 48 502
36 77 24
46 132 3645
46 134 275
46 105 360
46 74 1589
46 77 2332
46 48 1628
46 150 68
47 105 15
47 81 468
47 121 92
48 133 230
48 102 3338
48 105 21877
48 77 1068
48 112 4087
48 132 10317
48 134 6496
60 79 2
60 90 1
60 93 1
74 77 680
74 132 2193
74 149 433
74 150 2385
77 134 1066
77 105 399
77 132 2741
79 86 1
79 88 2
79 90 4
81 121 152
86 88 11
86 90 4
88 90 5
88 92 1
88 93 1
90 93 2
92 93 4
95 120 6678
95 146 160
95 139 4320
95 118 1820
95 119 101
101 104 1379
101 145 378
101 122 3898
101 123 1347
101 108 28
102 112 333
102 132 424
102 133 24
102 134 550
102 105 4033
102 147 191
103 104 164
103 138 464
103 108 917
103 117 255
103 152 627
103 122 170
103 106 1336
103 126 868
103 127 38
104 138 6
104 108 3821
104 110 329
104 117 1943
104 122 9760
104 123 429
104 106 3314
104 126 55
104 127 2181
105 112 8380
105 132 9618
105 133 2209
105 147 153
105 110 44
105 134 7592
106 138 2243
106 108 10709
106 110 627
106 113 1008
106 116 5218
106 117 12289
106 152 961
106 122 2204
106 126 3012
106 127 3231
107 113 3
107 116 117
107 109 1056
107 119 1404
108 110 914
108 113 1695
108 116 1931
108 117 3581
108 152 158
108 122 2755
108 138 356
108 126 516
108 127 1478
109 113 1869
109 116 3875
109 117 2372
109 119 5914
110 112 223
110 113 71
110 117 221
110 122 4493
110 123 1378
111 133 15586
111 112 8804
111 121 7543
112 134 94
112 133 15787
113 116 4574
113 117 580
113 119 2771
115 152 187
115 151 1
115 116 148
115 117 147
115 119 144
116 139 119
116 117 17381
116 119 6542
116 152 7825
116 151 844
117 119 3035
117 152 7214
117 122 1449
117 126 314
117 127 121
118 120 1820
118 121 685
118 146 494
118 139 127
119 139 17970
119 151 3430
119 120 5529
119 153 823
119 152 2941
120 139 13107
120 146 36
120 153 349
120 121 619
120 151 69
121 133 3230
122 128 1667
122 142 242
122 145 6335
122 123 19318
122 127 29
123 128 1061
123 145 2589
123 142 1036
124 144 112
124 145 8
124 163 612
124 142 2949
125 152 4
125 138 4
125 126 24
126 138 6342
126 152 2045
126 127 3836
127 152 1
127 138 3414
128 145 6399
128 142 4087
132 134 12844
132 149 1310
132 150 6042
134 150 650
138 152 2229
139 151 2777
139 152 2
139 153 2703
142 163 1681
142 144 1299
142 145 6908
144 145 256
149 150 2105
151 152 504
151 153 13
152 153 181
