1 2 17
1 3 5
1 4 3
1 69 4
1 7 1
1 123 6
2 32 24
2 123 18
2 100 25
2 7 4
2 97 7
2 4 3
2 152 16
2 153 35
2 155 17
2 156 3
2 126 1
2 149 5
3 4 8
3 133 49
3 6 14
3 7 2
3 8 45
3 9 9
3 71 8
3 12 12
3 151 50
3 70 96
3 69 35
3 5 33
4 69 2
4 70 3
4 7 4
4 9 2
4 10 8
4 11 1
4 15 2
4 16 2
4 151 3
4 5 10
5 133 6
5 70 23
5 71 14
5 8 28
5 9 53
5 10 2
5 11 9
5 12 26
5 15 25
5 151 8
5 6 15
6 70 2
6 71 29
6 8 58
6 9 15
6 12 62
6 14 5
6 133 2
7 104 3
7 10 1
7 100 4
8 70 26
8 71 35
8 9 23
8 12 72
8 14 17
8 15 3
8 17 5
8 133 21
9 71 15
9 11 5
9 12 31
9 15 31
9 70 2
9 133 2
10 11 45
10 13 4
10 15 2
10 16 64
10 20 36
10 21 18
10 22 45
10 32 9
10 33 1
10 34 52
10 36 3
10 38 10
10 39 31
10 40 23
10 41 1
10 43 13
10 45 3
10 100 6
10 104 6
10 105 4
11 15 8
11 16 24
11 18 2
11 20 15
11 21 44
11 22 72
11 33 1
11 34 25
11 36 9
11 38 24
11 39 26
11 40 14
11 41 13
11 42 3
11 43 17
11 45 17
11 214 103
11 218 103
11 220 95
12 71 31
12 14 34
12 15 15
12 17 9
12 19 22
12 70 3
12 133 1
13 34 5
13 35 12
13 100 8
13 104 19
13 98 9
13 16 3
13 20 3
14 71 1
14 17 5
14 19 17
14 23 2
15 18 38
15 19 11
15 22 3
15 23 1
15 24 65
16 20 50
16 21 15
16 22 36
16 32 9
16 34 69
16 35 9
16 36 7
16 39 45
16 40 43
16 41 2
16 43 21
16 45 5
16 189 6
16 190 1
16 90 6
16 100 15
16 104 22
16 105 16
17 71 12
17 72 17
17 19 1
17 23 16
18 21 375
18 22 11
18 24 623
18 25 166
18 27 14
18 160 27
18 161 7
18 37 7
18 38 80
18 41 21
18 42 31
18 94 50
18 72 28
18 73 1
18 92 85
18 212 1
18 214 2003
18 218 19
18 220 920
18 222 717
18 96 7
19 72 1
19 23 5
19 24 11
19 27 5
20 21 11
20 22 20
20 32 2
20 34 76
20 35 49
20 36 3
20 38 4
20 39 38
20 40 35
20 43 15
20 45 2
20 175 4
20 189 6
20 90 15
20 100 19
20 102 5
20 103 2
20 104 33
20 105 45
21 393 4
21 395 1
21 22 110
21 25 18
21 26 76
21 218 2166
21 160 11
21 34 22
21 36 79
21 38 119
21 39 27
21 40 8
21 41 139
21 42 21
21 43 38
21 44 43
21 45 134
21 46 35
21 48 15
21 222 2650
21 189 8
21 190 52
21 73 1
21 220 2398
21 214 1575
21 90 2
21 92 47
21 94 86
21 223 29
21 224 295
22 26 7
22 33 1
22 34 35
22 36 29
22 38 51
22 39 42
22 40 23
22 41 61
22 42 8
22 43 31
22 44 10
22 45 62
22 189 4
22 190 8
22 90 5
22 92 4
22 94 10
23 160 7
23 161 16
23 162 12
23 163 8
23 72 10
23 28 20
23 24 1
23 27 39
23 92 4
23 93 3
24 160 5
24 161 6
24 130 1
24 38 5
24 72 8
24 73 13
24 74 12
24 77 2
24 46 2
24 25 228
24 27 38
24 92 8
24 29 21
24 94 6
24 31 3
25 130 52
25 131 5
25 132 55
25 26 11
25 27 15
25 29 61
25 30 45
25 31 35
25 45 2
25 46 26
25 48 18
25 51 44
25 52 22
25 190 8
25 73 43
25 74 48
25 75 14
25 76 27
25 77 41
25 78 10
25 79 8
25 214 198
25 218 37
25 220 37
25 222 338
25 224 21
25 127 42
26 130 4
26 29 1
26 30 16
26 36 46
26 38 10
26 41 31
26 43 13
26 44 34
26 45 64
26 46 68
26 48 71
26 50 3
26 51 1
26 222 67
26 190 65
26 193 11
26 73 20
26 74 2
26 75 4
26 76 22
26 77 19
26 79 4
26 214 16
26 218 67
26 92 4
26 94 23
26 224 67
27 130 10
27 131 5
27 132 7
27 28 13
27 29 35
27 30 2
27 31 13
27 160 42
27 161 32
27 162 17
27 163 2
27 38 19
27 46 2
27 51 1
27 72 22
27 73 29
27 74 21
27 76 1
27 77 10
27 92 37
27 94 23
27 127 4
28 160 31
28 129 2
28 162 82
28 163 32
28 161 88
28 72 4
28 73 4
28 29 2
28 92 13
28 93 15
28 95 11
29 130 74
29 131 20
29 132 96
29 144 5
29 30 62
29 31 105
29 161 2
29 162 5
29 164 6
29 46 32
29 48 14
29 51 38
29 52 14
29 73 63
29 74 55
29 75 18
29 76 32
29 77 51
29 78 11
29 79 14
29 80 5
29 127 100
30 130 65
30 132 82
30 144 14
30 31 69
30 46 54
30 48 36
30 51 70
30 52 31
30 193 4
30 73 51
30 74 32
30 75 37
30 76 65
30 77 71
30 78 48
30 79 22
30 80 22
30 127 46
31 128 3
31 129 3
31 130 88
31 131 29
31 132 131
31 144 55
31 164 6
31 46 1
31 51 40
31 52 33
31 58 1
31 73 24
31 74 31
31 75 25
31 76 3
31 77 56
31 78 111
31 79 31
31 80 98
31 81 6
31 82 26
31 127 133
32 97 1
32 100 31
32 33 8
32 40 1
32 39 2
32 34 11
32 104 4
32 152 1
32 153 22
32 154 3
32 155 8
32 156 5
33 34 6
33 37 1
33 38 3
33 39 6
33 104 1
33 45 1
33 151 9
33 154 32
33 155 13
33 156 3
33 157 4
33 158 9
33 133 14
34 133 4
34 154 1
34 157 1
34 158 4
34 35 30
34 36 14
34 38 11
34 39 68
34 40 49
34 41 3
34 43 18
34 45 4
34 189 13
34 90 20
34 100 22
34 104 23
34 105 31
35 100 6
35 102 6
35 103 1
35 104 31
35 105 45
35 39 15
35 175 6
35 40 7
35 36 9
35 90 27
35 189 17
36 38 5
36 39 30
36 40 9
36 41 39
36 43 25
36 44 8
36 45 80
36 46 13
36 48 6
36 189 30
36 190 42
36 90 23
36 94 15
37 160 31
37 162 1
37 133 2
37 38 6
37 71 3
37 72 13
37 96 13
37 42 12
37 94 26
37 154 4
37 92 34
37 157 3
37 158 9
37 159 8
38 133 5
38 158 12
38 160 33
38 39 10
38 40 1
38 41 100
38 42 37
38 43 9
38 44 33
38 45 47
38 46 11
38 70 1
38 161 12
38 72 19
38 73 6
38 74 2
38 71 11
38 92 102
38 94 112
38 96 4
39 154 7
39 157 3
39 40 62
39 41 4
39 42 1
39 43 43
39 45 18
39 189 25
39 190 2
39 90 30
39 104 4
39 105 4
40 104 15
40 105 4
40 43 22
40 90 14
40 189 9
41 160 5
41 43 18
41 44 40
41 45 87
41 46 12
41 154 2
41 190 10
41 92 31
41 42 26
41 94 75
42 160 13
42 96 7
42 43 18
42 72 16
42 44 9
42 45 1
42 92 36
42 94 25
43 44 9
43 45 40
43 47 2
43 48 15
43 189 16
43 190 23
43 191 1
43 90 8
43 91 5
43 94 4
44 76 2
44 45 25
44 46 27
44 190 9
44 48 8
44 92 4
44 94 35
45 46 18
45 48 19
45 189 13
45 190 53
45 90 5
45 91 4
45 94 39
46 130 35
46 132 26
46 48 46
46 51 27
46 52 6
46 190 23
46 193 2
46 73 52
46 74 29
46 75 15
46 76 52
46 77 39
46 79 15
46 92 17
46 94 28
46 127 17
47 193 8
47 194 7
47 195 2
47 48 19
47 50 23
47 51 2
