1 2 8
1 5 20
1 6 2
1 7 1
2 5 104
2 6 1
2 7 3
5 6 26
5 7 64
6 10 2275
6 34 998
6 16 2248
9 10 4
10 32 5205
10 34 13343
10 37 47
10 39 2020
10 40 609
10 16 18593
15 32 995
15 39 2430
15 17 6910
15 19 114
15 20 308
15 24 1710
15 26 109
15 31 177
16 32 16471
16 33 3350
16 34 24583
16 35 339
16 37 373
16 39 18963
16 40 697
16 17 5448
16 18 13
16 24 4
16 25 2555
16 26 2372
17 18 21708
17 19 75370
17 20 41895
17 21 11827
17 22 27118
17 23 16059
17 24 30090
17 25 29513
17 26 3025
17 27 38
17 29 11101
17 30 12164
17 31 9920
17 32 17838
17 33 2404
17 35 1861
17 39 14066
17 61 4327
17 62 16330
17 63 5041
17 64 2907
18 64 3393
18 19 37346
18 20 28289
18 21 24321
18 22 23153
18 23 2327
18 24 4394
18 58 1226
18 61 7989
18 62 19350
18 63 19038
19 64 953
19 32 101
19 62 21580
19 61 7661
19 20 40045
19 21 24586
19 22 36571
19 23 10859
19 24 23141
19 25 13108
19 58 197
19 31 667
19 29 31342
19 30 19742
19 63 14871
20 64 3847
20 21 17096
20 22 30695
20 24 16894
20 61 4757
20 62 17239
20 63 579
21 22 7212
21 23 38
21 24 899
21 58 21
21 61 7363
21 62 7881
21 63 5977
22 64 4907
22 23 2809
22 24 14081
22 61 1769
22 62 25241
22 63 7745
23 24 313
23 25 6526
23 29 2284
23 63 3820
24 64 3278
24 32 2850
24 39 4604
24 25 23932
24 26 5829
24 31 1138
24 62 3357
24 63 3543
25 32 29329
25 81 451
25 39 11792
25 26 6252
25 27 182
25 29 36129
25 30 65752
25 31 5534
26 32 10531
26 81 123
26 39 13106
26 30 22
27 32 132
29 32 3399
29 30 56949
29 31 1251
30 32 17880
30 39 500
30 31 249
31 32 1928
32 33 1768
32 34 3429
32 35 51
32 81 106
32 39 27898
33 34 185
33 39 2911
34 37 291
34 39 5502
34 40 697
35 39 621
38 72 11
38 68 3
38 70 8
39 81 488
45 46 1
46 72 4
46 50 4
50 72 11
50 56 13
50 74 1
50 70 7
55 64 6
55 65 34
55 66 12
55 69 4
55 70 3
55 79 1
56 70 4
56 72 23
56 73 1
56 74 2
56 57 72
56 58 11
57 70 7
57 71 27
57 72 47
57 74 2
57 58 127
57 59 101
58 59 135
58 63 104
59 69 5
59 70 26
59 71 14
59 63 46
61 62 4511
61 63 2037
62 64 2713
62 63 6815
63 64 2636
63 65 52
63 69 33
63 70 9
63 79 7
64 65 204
65 66 29
65 67 21
65 69 84
65 70 1
65 79 55
65 80 2
66 67 3
66 79 16
66 69 7
67 69 7
68 70 4
68 69 2
69 70 41
69 72 19
69 74 33
69 77 3
69 79 29
69 80 4
70 71 51
70 72 180
70 73 37
70 74 204
70 77 6
71 72 29
71 73 5
72 73 31
72 74 103
72 77 4
73 74 5
74 77 6
79 80 3
