1 2 6
1 4 4
1 69 6
2 123 9
2 4 4
2 69 19
2 94 7
3 4 36
3 5 9
3 70 2
3 8 4
3 16 1
3 22 12
4 5 13
4 70 1
4 129 1
4 16 16
4 163 1
4 20 2
4 22 15
4 69 15
4 165 1
5 6 13
5 9 2
5 16 8
5 20 1
5 22 44
5 26 1
6 8 2
6 9 6
6 27 1
6 73 1
8 160 8
8 162 6
8 70 11
8 71 7
8 72 14
8 17 25
9 19 1
9 12 20
12 23 3
12 14 7
12 19 112
12 73 2
12 24 6
12 27 40
12 29 1
14 73 15
14 19 16
14 23 62
14 27 38
14 28 49
14 29 2
14 127 32
16 22 3
17 160 20
17 161 15
17 162 25
17 131 10
17 164 4
17 71 32
17 130 10
17 72 53
17 23 11
17 127 8
19 23 19
19 24 22
19 27 57
19 28 1
19 29 9
19 31 1
20 22 2
23 161 38
23 130 9
23 164 8
23 72 3
23 73 10
23 162 5
23 27 33
23 28 74
23 29 2
23 127 79
24 27 3
24 29 2
27 73 12
27 31 1
27 28 19
27 29 2
27 127 9
28 161 9
28 73 11
28 127 56
32 33 9
32 34 3
32 100 10
32 39 1
32 104 2
32 157 1
32 40 5
32 149 2
32 150 42
32 151 30
32 152 44
32 153 1
32 122 24
32 155 41
32 156 8
32 154 2
33 34 13
33 38 4
33 39 66
33 40 8
33 41 14
33 42 2
33 43 11
33 45 5
33 157 31
33 150 23
33 151 63
33 152 11
33 122 25
33 155 34
33 156 13
33 154 82
33 158 3
34 38 3
34 151 13
34 122 3
34 155 1
34 154 12
36 151 2
36 133 4
36 38 6
36 158 6
37 96 2
37 132 2
37 133 1
37 38 3
37 41 5
37 42 5
37 46 19
37 74 23
37 94 27
37 151 2
37 154 15
37 159 8
37 92 17
37 93 10
37 158 2
37 95 2
38 96 4
38 70 5
38 41 8
38 158 17
38 151 17
38 154 18
38 92 6
38 69 1
38 133 13
39 41 7
39 42 1
39 43 5
39 45 2
39 157 18
39 150 8
39 151 30
39 152 3
39 122 19
39 155 22
39 156 9
39 154 38
40 43 1
40 150 1
40 152 3
40 156 1
41 133 2
41 42 1
41 151 14
41 154 21
41 157 10
41 158 4
42 74 2
42 44 3
42 45 6
42 46 3
42 154 5
42 92 2
42 94 7
43 44 4
43 45 3
43 156 5
44 45 3
46 93 1
46 51 1
46 52 1
46 154 11
46 92 11
46 74 5
46 94 22
51 74 1
51 52 1
51 94 1
52 59 1
52 74 1
52 94 2
69 151 1
69 94 2
70 160 5
70 96 2
70 133 3
70 71 4
70 77 1
70 72 7
70 158 1
71 160 49
71 96 11
71 162 20
71 131 27
71 132 5
71 133 7
71 129 3
71 77 7
71 163 14
71 72 54
71 158 8
72 160 45
72 96 13
72 130 7
72 131 19
72 132 4
72 133 3
72 161 10
72 162 33
72 77 7
72 127 4
72 165 1
72 159 1
73 127 8
74 128 4
74 132 6
74 76 5
74 154 5
74 159 5
74 92 7
74 93 24
74 94 18
74 95 10
76 132 3
76 93 4
76 95 4
77 96 4
77 160 5
77 131 1
77 132 1
77 133 1
79 132 1
92 96 2
92 132 1
92 93 3
92 94 11
92 154 9
92 159 6
92 158 3
92 133 4
93 96 5
93 128 17
93 163 11
93 132 35
93 129 4
93 159 16
93 94 3
93 95 16
94 154 13
94 95 1
95 128 2
95 132 6
95 159 1
96 128 2
96 129 2
96 163 6
96 132 13
96 160 11
96 159 15
96 157 1
96 158 10
96 133 30
100 149 2
100 150 8
100 152 6
100 122 1
100 155 6
104 152 1
122 149 4
122 150 4
122 151 45
122 154 16
122 155 33
122 157 4
127 161 50
127 130 2
127 164 8
128 163 1
128 132 16
128 159 9
129 160 5
129 162 7
129 163 34
129 165 24
129 131 21
129 132 13
129 159 3
130 160 6
130 161 14
130 162 29
130 131 6
130 164 9
130 165 3
131 160 22
131 163 18
131 162 33
131 165 26
131 132 1
132 162 2
132 133 1
132 160 8
132 163 24
132 159 18
133 151 4
133 154 10
133 158 28
133 159 3
149 152 7
149 153 2
150 151 11
150 152 26
150 155 44
150 156 10
150 154 11
151 157 23
151 155 41
151 154 83
151 158 13
152 153 4
152 155 8
152 156 12
154 157 36
154 158 20
154 155 22
157 158 6
158 159 2
159 163 8
160 161 4
160 163 10
160 162 21
161 164 18
161 162 12
162 165 8
162 163 3
162 164 16
163 165 23
201 271 1344
201 276 8132
201 278 27
201 279 908
201 294 664
201 295 5283
201 297 9455
201 298 6533
201 299 8894
201 300 2631
201 330 2384
201 328 1033
201 202 23018
201 203 688
201 205 1839
201 333 2806
201 237 7924
201 335 6154
201 232 1320
201 233 9065
201 234 359
201 365 1
201 240 10197
201 243 3082
201 372 4716
201 374 14559
201 247 3627
201 249 352
201 362 1
202 271 5
202 276 10664
202 278 12
202 279 908
202 295 3772
202 297 12219
202 298 6634
202 299 6968
202 300 1085
202 304 456
202 244 1589
202 328 6534
202 330 1298
202 203 171
202 333 2654
202 205 908
202 335 5836
202 231 445
202 232 1262
202 233 13981
202 234 1650
202 237 6287
202 240 11997
202 241 33
202 243 3975
202 372 8898
202 374 11797
202 247 3939
202 249 352
203 271 4007
203 273 4472
203 278 183
203 281 573
203 294 2809
203 295 5604
203 300 565
203 204 231
203 205 8372
203 206 1734
203 335 1697
203 336 3828
203 337 518
203 216 835
203 220 330
203 209 1140
203 362 3046
203 363 70
203 364 5598
