1 33 2
1 2 2
1 3 1
1 36 11
1 41 12
1 12 1
1 13 1
1 22 4
1 24 2
2 32 1904
2 34 33
2 3 16268
2 4 5234
2 5 18
2 6 858
2 33 13537
2 41 5417
2 7 5
2 12 49
2 13 24
2 14 3
2 18 17
2 35 3
2 25 1
2 30 3
2 36 6
3 32 1694
3 35 512
3 4 12511
3 5 3
3 6 5113
3 33 17179
3 41 22130
3 12 2
3 18 3
3 36 1354
4 33 2915
4 36 2015
4 37 424
4 6 10894
4 41 12330
4 17 15
4 35 51
5 7 49
6 33 248
6 37 6407
6 41 19317
6 17 931
6 35 101
6 36 5297
7 32 10528
7 33 1360
7 12 38
7 13 264
7 14 15615
7 18 2
7 30 36
10 40 4
10 11 18
11 40 54
12 32 372
12 36 1
12 33 116
12 41 43
12 34 13
12 14 19089
12 13 22079
12 18 3548
12 24 10
12 25 2421
12 30 11427
13 32 3849
13 36 4
13 33 179
13 41 41
13 34 17
13 14 45212
13 16 1
13 18 8300
13 22 1
13 25 515
13 30 6307
14 32 20993
14 33 357
14 34 22
14 36 1
14 41 33
14 16 16
14 17 8
14 18 9201
14 22 94
14 24 310
14 25 3992
14 30 25012
15 36 3
15 41 43805
15 16 26778
15 17 911
15 23 7
15 25 3275
15 27 1893
15 28 13
15 29 16119
15 30 12794
15 31 3407
16 32 4141
16 34 3685
16 35 381
16 36 2
16 41 43619
16 17 11856
16 30 6439
16 31 2128
17 32 717
17 33 470
17 34 6747
17 35 7323
17 41 37138
17 25 5
17 36 375
17 30 81
17 31 689
18 32 5643
18 33 40
18 41 3
18 25 227
18 30 10523
22 34 8
22 36 17
22 41 43
22 24 4
22 25 2761
22 30 18779
23 29 10
24 36 4
24 41 6
24 25 40
24 30 310
25 34 4
25 36 11
25 41 34
25 29 183
25 30 11299
27 41 3621
27 31 49
27 29 108
28 29 15
29 41 1453
29 31 1825
30 32 14197
30 34 31
30 36 45
30 41 816
30 35 1
31 38 40
31 40 174
31 41 1747
32 33 12296
32 41 841
32 34 749
33 41 4166
33 34 35
33 35 12
34 35 7466
34 36 1
34 41 13922
35 41 16765
36 37 1757
36 41 6721
37 41 4585
38 40 1648
38 41 3109
39 40 6
40 41 476
