1 96 34
1 97 6
1 2 43
1 100 16
1 6 21
1 10 74
1 12 5
1 4 10
1 31 59
2 96 55
2 99 1
2 4 3555
2 5 1412
2 97 9
2 177 8838
2 10 2414
2 71 15
2 12 101
2 109 9928
2 142 4350
2 13 3141
2 112 2067
2 113 11202
2 167 2311
2 3 34
2 115 4477
2 7 13182
2 106 1149
2 31 12
3 32 12
3 33 1
3 99 8
3 97 11
3 71 13
3 8 20
3 96 73
3 10 28
3 11 2
3 12 61
3 78 1
3 31 5
4 128 696
4 115 4158
4 198 6850
4 7 7231
4 104 1193
4 177 17095
4 10 10833
4 199 6972
4 13 150
4 142 18095
4 109 14507
4 141 5647
4 113 15521
4 144 6256
4 200 27
4 167 2064
5 33 4
5 113 6685
5 71 10
5 8 2
5 9 4998
5 106 850
5 11 17
5 13 7811
5 14 81
5 109 2123
5 112 11711
5 177 994
5 114 2695
5 115 153
5 7 14110
5 10 1
6 96 9
6 10 1
6 31 6
7 167 4008
7 104 31
7 9 4152
7 10 9410
7 140 44
7 109 17187
7 142 10091
7 13 15552
7 112 20404
7 113 31864
7 114 3386
7 115 8133
7 177 20343
7 106 5287
8 32 31
8 33 77
8 38 5
8 71 22
8 11 42
8 44 2
8 13 4
8 14 19
8 79 33
8 80 25
8 62 2
8 37 3
9 33 3
9 113 788
9 10 3
9 11 66
9 140 14
9 13 7273
9 14 1306
9 112 2468
9 177 118
9 114 1592
9 115 139
9 71 4
10 128 404
10 140 4621
10 13 16127
10 142 30374
10 143 417
10 144 11521
10 31 15
10 167 1309
10 177 30966
10 198 2855
10 199 16103
10 200 8511
10 12 4373
10 141 2162
10 96 67
10 97 192
10 99 2
10 104 81
10 109 5368
10 112 221
10 113 29768
10 114 457
10 115 3354
11 32 1
11 33 88
11 71 46
11 13 10
11 14 114
11 80 22
11 37 31
12 96 80
12 97 1086
12 71 38
12 200 9749
12 177 4857
12 199 6445
12 140 4765
12 13 6158
12 142 6699
12 143 3321
12 144 4273
12 113 3062
12 114 403
12 14 376
12 31 1
13 142 18060
13 143 2549
13 144 195
13 33 6
13 37 3
13 199 1674
13 177 31286
13 71 9
13 200 12952
13 140 17132
13 14 6665
13 106 222
13 109 2303
13 112 10228
13 113 33312
13 114 5831
13 115 852
14 33 54
14 177 427
14 71 52
14 142 275
14 143 250
14 80 4
14 200 1435
14 140 2084
14 37 21
15 48 2
15 50 4
15 70 3
15 49 59
15 43 5
15 76 44
15 77 11
15 47 25
15 16 18
15 17 24
15 18 20
15 85 1
15 87 1
15 60 14
16 32 6
16 64 17
16 34 8
16 70 3
16 17 63
16 44 11
16 76 11
16 45 25
16 77 27
16 49 3
16 18 22
16 19 32
16 20 38
16 78 63
16 24 3
16 31 1
16 21 18
17 64 4
17 76 3
17 77 2
17 78 15
17 49 3
17 18 10
17 19 19
17 47 10
17 31 1
18 70 11
18 49 19
18 43 36
18 76 8
18 45 2
18 50 21
18 19 15
18 20 37
18 21 1
19 34 24
19 35 2
19 41 2
19 44 5
19 45 48
19 78 2
19 77 2
19 20 59
19 21 29
19 24 18
20 34 61
20 70 28
20 41 7
20 43 32
20 76 2
20 50 2
20 45 81
20 21 84
20 24 26
21 34 20
21 99 1
21 37 1
21 70 8
21 71 1
21 41 5
21 43 3
21 45 42
21 24 17
23 34 44
23 35 7
23 100 1
23 45 16
23 46 5
23 24 35
23 25 1
23 26 5
23 63 18
24 34 79
24 35 44
24 70 3
24 41 1
24 44 19
24 45 41
24 46 7
24 25 3
24 26 6
24 27 1
24 78 7
24 63 20
25 32 9
25 35 17
25 36 90
25 44 41
25 78 3
25 79 27
25 81 56
25 82 37
25 46 30
25 27 10
25 61 50
25 62 79
25 63 37
26 34 6
26 35 2
26 45 3
27 35 7
27 36 6
27 44 7
27 46 3
27 63 10
31 64 22
31 100 57
31 97 8
31 76 11
31 75 6
31 34 2
31 96 9
31 77 10
31 99 1
31 78 1
31 58 10
32 64 10
32 36 9
32 44 13
32 77 1
32 78 32
32 79 41
32 81 1
32 82 1
32 62 10
33 36 2
33 38 22
33 71 45
33 79 11
33 80 57
33 40 1
33 82 15
33 39 2
33 62 11
33 37 46
34 58 2
34 35 19
34 100 5
34 41 3
34 45 89
34 46 7
34 63 17
34 61 1
35 36 20
35 44 68
35 45 3
35 46 11
35 78 24
35 61 3
35 63 57
36 38 4
36 44 42
36 46 23
36 79 62
36 81 49
36 82 29
36 78 17
36 61 42
36 62 54
36 63 34
37 70 1
37 71 14
37 80 36
37 40 1
37 39 2
37 62 1
38 79 5
38 40 1
38 82 37
38 62 33
39 80 2
40 82 2
40 62 3
41 70 1
41 45 3
43 97 2
43 70 16
43 50 15
43 49 8
44 64 5
44 79 14
44 45 4
44 46 36
44 77 4
44 81 14
44 78 50
44 61 22
44 62 4
44 63 63
45 46 11
45 78 1
46 81 26
46 61 52
46 63 46
47 49 8
47 74 17
47 75 5
47 76 10
47 77 7
47 57 4
47 58 20
47 60 21
48 50 1
48 87 1
48 76 2
49 70 2
49 76 16
49 50 2
49 60 1
50 69 3
50 76 2
50 87 4
57 58 13
57 59 1
57 60 1
57 74 6
58 100 48
58 74 12
58 75 1
58 59 1
58 60 2
59 74 2
60 74 44
60 75 13
60 76 23
60 85 1
61 79 2
61 81 68
61 82 14
61 62 57
61 63 17
62 81 42
62 78 3
62 79 32
62 80 3
62 82 139
62 63 7
63 81 8
63 78 11
64 76 6
64 75 8
64 77 25
64 78 29
65 66 3
66 67 5
68 87 8
69 87 6
70 97 3
70 99 1
70 71 2
70 76 2
71 96 13
71 80 3
71 99 1
74 75 8
74 76 7
75 76 20
75 77 4
76 77 31
76 87 1
77 78 17
78 81 7
78 79 31
78 82 1
79 80 7
79 81 14
79 82 20
80 82 9
81 82 11
85 87 2
96 97 11
96 200 13
96 199 13
96 144 2
96 99 3
97 199 4605
97 200 7033
97 142 2484
97 143 5080
97 144 5321
97 99 30
101 128 485
101 130 807
101 132 3880
101 134 112
101 135 25285
101 136 161
101 137 11656
101 139 102
101 143 2174
101 144 6128
101 148 14930
101 149 21345
101 150 34503
101 153 6508
101 157 2058
101 163 4954
101 164 4
101 165 352
101 168 2504
101 186 1159
101 187 6190
101 188 3741
101 189 32110
101 199 13
101 200 735
101 102 36939
101 103 943
101 116 24866
101 117 23219
101 119 14989
101 121 9269
101 122 577
101 124 6
102 137 12587
102 138 2
102 139 238
102 150 14806
102 153 12712
102 163 595
102 164 3816
102 187 499
102 189 6272
