1 2 28
1 3 129
1 4 3
2 32 24
2 34 10
2 3 8054
2 4 1
2 33 10475
2 41 2656
2 7 1
2 17 8
3 35 393
3 4 2173
3 6 5
3 33 3750
3 41 5432
3 17 296
3 36 1725
4 36 3408
4 6 901
4 41 3249
4 17 1583
4 35 1102
6 37 1136
6 41 7240
6 17 1490
6 35 343
6 36 1518
7 32 5249
7 33 2346
7 13 4475
7 14 20857
10 40 18
10 39 6
11 40 9
12 32 105
12 13 68021
12 14 28222
12 18 6135
12 21 15
12 22 126
12 24 2007
12 25 5777
12 30 1787
13 32 463
13 14 88819
13 18 11785
13 21 1
13 22 2513
13 24 1146
13 25 5810
13 30 8816
14 32 13791
14 33 3438
14 18 10118
14 22 9223
14 24 5403
14 25 13709
14 30 33219
15 40 3
15 41 41081
15 16 11787
15 17 38
15 23 2017
15 25 2704
15 27 16785
15 28 895
15 29 15751
15 30 10814
15 31 9765
16 32 674
16 33 2
16 34 3421
16 35 2282
16 40 3
16 41 40529
16 17 6614
16 30 8709
16 31 2562
17 32 74
17 33 2
17 41 24860
17 34 678
17 35 5181
17 36 965
17 30 1269
17 31 5
18 32 405
18 21 3
18 24 96
18 25 990
21 24 18
21 25 73
22 41 13
22 24 2802
22 25 6586
22 30 33782
23 28 388
23 29 3176
24 25 2181
24 30 3186
25 28 1786
25 29 205
25 30 21037
27 41 10171
27 31 150
27 29 673
28 29 1940
29 41 334
29 31 1345
30 32 4191
30 34 771
30 35 1124
30 41 878
31 38 29
31 41 4625
32 33 11985
32 35 669
32 41 2037
32 34 1108
33 41 1743
33 34 281
33 35 160
34 35 530
34 41 6778
35 41 8107
35 36 278
36 37 335
36 41 4109
37 41 1957
38 40 103
38 41 95
38 39 8
39 40 2
