10 32 1
10 17 5
10 19 3
10 16 7
15 24 358
15 25 1133
15 26 21
15 40 88
16 32 625
16 33 12
16 17 881
16 18 89
16 19 150
17 32 14298
17 33 407
17 18 2542
17 19 9247
17 20 1207
17 21 22
17 22 650
17 23 4118
17 24 1
17 29 115
17 30 10399
17 31 7144
18 19 4433
18 20 2206
18 21 323
18 23 2988
19 40 698
19 20 943
19 23 4128
19 25 1760
19 29 4883
19 30 6457
19 31 1654
20 21 683
20 22 202
20 23 4380
20 24 908
21 23 545
22 24 700
22 23 6636
23 24 1521
23 25 1435
23 29 765
23 30 136
24 40 499
24 25 8270
24 26 555
25 40 10139
25 26 13438
25 27 32
25 29 11002
25 30 45
26 40 3676
26 29 1772
29 32 358
29 34 673
29 40 7736
29 30 5771
30 32 21892
30 33 4861
30 34 806
30 31 10504
31 32 7466
31 33 968
31 34 43
32 33 3324
32 34 289
33 34 204
35 40 10
39 72 3
42 43 19
42 45 20
42 47 7
43 45 3
43 47 2
45 47 1
55 64 1
55 65 6
55 66 4
55 69 2
55 70 2
55 72 2
56 57 1
56 58 19
56 60 1
57 64 22
57 65 9
57 69 5
57 70 4
57 71 29
57 72 22
57 58 87
57 59 85
57 60 11
57 61 1
57 62 4
57 63 10
58 59 124
58 60 26
58 61 5
58 62 3
58 63 25
59 64 7
59 69 10
59 70 1
59 71 13
59 72 7
59 60 5
59 61 3
59 62 18
59 63 101
60 61 4
60 63 2
61 63 2
62 64 1
62 63 10
63 64 4
63 65 23
63 69 67
63 70 44
63 71 33
63 72 12
64 65 44
64 66 6
64 70 7
64 71 35
64 72 75
65 66 8
65 69 108
65 70 109
65 71 81
65 72 58
66 72 7
66 70 2
69 70 137
69 71 106
69 72 1
70 71 28
70 72 14
71 72 80
