1 122 1
1 123 1
1 69 1
1 150 1
1 149 1
3 132 3
3 6 21
3 70 29
3 8 8
3 9 10
3 12 24
3 14 9
3 149 12
3 150 29
3 122 2
3 123 1
3 69 10
3 5 12
5 69 8
5 70 12
5 9 9
5 12 2
5 149 8
5 150 9
5 6 5
5 123 1
6 132 9
6 70 47
6 8 25
6 9 4
6 12 44
6 14 23
6 149 7
6 150 35
6 122 7
6 69 8
8 132 14
8 70 81
8 71 7
8 151 13
8 12 50
8 14 51
8 17 3
8 19 20
8 149 35
8 150 47
8 23 1
8 153 33
8 154 3
9 70 7
9 12 1
9 149 9
9 150 11
9 123 1
9 122 2
9 69 12
12 132 12
12 14 38
12 17 1
12 19 6
12 149 24
12 150 58
12 153 6
12 122 7
12 70 70
12 69 7
14 132 10
14 70 57
14 71 1
14 17 3
14 19 10
14 149 12
14 150 26
14 153 10
17 96 12
17 71 2
17 151 2
17 72 14
17 19 7
17 23 28
17 153 8
17 154 1
17 156 2
17 157 11
19 96 1
19 150 5
19 70 10
19 71 2
19 151 9
19 149 10
19 24 1
19 23 5
19 72 7
19 153 14
19 154 5
19 27 2
19 156 1
19 157 4
19 159 1
23 96 27
23 160 5
23 37 1
23 156 23
23 151 3
23 72 41
23 153 3
23 154 3
23 27 3
23 28 2
23 157 18
23 159 2
24 160 3
24 96 4
24 72 3
24 27 5
24 157 4
24 159 5
27 96 11
27 160 5
27 72 9
27 154 2
27 156 2
27 157 6
27 159 11
28 160 10
28 161 6
28 37 2
28 156 2
28 159 2
33 160 13
33 161 9
33 162 1
33 37 15
33 92 2
33 156 2
33 93 4
33 158 4
33 159 4
37 160 24
37 162 5
37 161 11
37 156 5
37 92 2
37 93 5
37 158 7
37 159 5
42 92 1
42 44 1
44 128 3
44 129 4
44 130 4
44 131 4
44 75 1
44 76 1
44 45 2
44 46 3
44 78 1
44 92 1
44 74 3
44 94 1
45 129 2
45 130 2
45 131 2
45 76 1
45 74 1
45 75 1
45 46 1
45 78 1
46 128 3
46 129 5
46 130 3
46 163 2
46 76 1
46 74 4
46 79 1
46 48 1
46 131 5
47 48 1
47 131 1
47 77 1
47 79 1
48 131 3
48 76 2
48 77 2
48 79 4
48 51 1
51 80 1
51 131 1
51 76 2
51 77 1
51 79 3
51 52 4
51 53 2
51 58 4
52 58 2
52 76 1
52 53 2
53 60 1
53 58 2
53 57 1
57 60 1
58 67 2
58 77 1
58 78 1
58 79 1
58 80 5
58 84 1
69 149 9
69 150 16
69 122 8
69 123 2
69 70 8
70 132 15
70 71 8
70 149 42
70 150 65
70 151 4
70 153 31
70 122 3
71 132 10
71 149 1
71 151 9
71 72 1
71 153 29
71 157 6
72 96 26
72 160 8
72 153 3
72 154 4
72 156 23
72 157 21
72 159 8
74 128 4
74 129 10
74 130 8
74 163 3
74 76 3
74 75 1
74 131 11
74 78 1
74 94 1
75 129 1
75 130 1
75 131 1
75 76 1
75 78 1
76 129 1
76 130 1
76 131 2
76 79 2
76 78 1
77 131 2
77 79 3
78 129 3
78 130 1
78 131 1
78 82 1
78 84 2
79 80 1
79 131 3
84 129 3
92 162 3
92 93 5
92 159 1
93 128 1
93 162 19
93 161 3
93 160 4
93 95 3
93 159 4
94 128 1
94 163 1
94 131 1
95 128 1
96 160 5
96 154 2
96 156 15
96 157 16
96 159 9
122 149 3
122 150 8
122 123 1
123 149 2
123 150 1
128 129 3
128 162 1
128 163 2
128 161 1
128 130 1
128 131 3
129 130 12
129 163 2
129 164 2
129 131 13
130 131 10
130 164 2
131 163 3
131 164 2
132 149 4
132 150 9
132 153 11
132 157 1
149 150 41
149 151 3
149 153 22
149 154 3
150 151 1
150 153 16
151 153 20
151 154 3
151 157 1
153 154 3
153 157 9
154 156 4
154 157 5
156 160 15
156 157 15
156 158 2
156 159 1
157 160 2
157 159 4
158 160 7
158 161 2
159 162 1
159 161 4
159 160 13
160 162 4
160 161 17
161 162 2
200 327 254
200 201 3746
200 202 7965
200 203 1012
200 204 1888
200 205 192
200 270 6590
200 208 3520
200 209 1
200 206 121
200 329 127
201 233 455
201 327 2768
201 329 3883
201 202 1415
201 203 327
201 204 2188
201 206 837
201 239 75
201 208 8328
201 232 873
201 270 6525
201 215 87
201 271 2396
202 203 6904
202 204 4880
202 205 7212
202 270 3516
202 208 2815
202 209 5043
202 206 1755
202 215 1507
202 217 90
203 204 764
203 205 7647
203 270 569
203 207 1102
203 208 654
203 209 6627
203 212 1292
203 206 8
203 215 185
204 219 131
204 205 14562
204 206 7796
204 208 3428
204 209 1478
204 210 144
204 211 9749
204 212 107
204 213 4109
204 215 2514
204 217 8470
204 270 79
204 221 3299
205 206 4240
205 207 8804
205 209 6433
205 210 9929
205 211 17439
205 212 9562
205 213 758
205 214 365
205 215 1139
205 217 16129
205 220 2634
205 221 1162
206 235 3
206 239 409
206 208 1345
206 209 661
206 221 3
206 211 836
206 213 774
206 215 2086
206 217 963
206 233 284
206 232 854
207 209 192
207 210 7482
207 211 305
207 212 7805
207 214 2648
207 217 108
207 218 6
207 220 1872
208 271 1578
208 270 4798
208 215 960
208 329 293
209 212 748
209 215 556
209 217 230
210 211 7560
210 212 6787
210 214 4803
210 217 5050
210 218 5606
210 220 8659
211 212 1933
211 213 1022
211 217 18379
211 218 1093
211 219 932
211 220 3338
211 221 1788
212 214 999
212 217 2061
212 220 727
213 225 1
213 239 12
213 215 37
213 216 18
213 217 806
213 219 2414
213 221 5645
214 224 158
214 218 4682
214 220 3253
214 222 2687
215 272 1053
215 331 3
215 271 288
215 221 1050
215 219 51
215 361 15
215 363 15
215 362 496
216 225 386
216 226 271
216 391 338
216 219 1087
216 221 115
216 223 127
217 225 12
217 218 1104
217 219 951
217 220 2448
217 221 1862
218 224 945
218 225 7342
218 219 1678
218 220 10917
218 221 152
218 222 5056
218 223 847
219 225 6327
219 226 1128
219 391 594
219 220 1
219 221 6331
219 223 1761
220 224 203
220 225 1763
220 222 2142
221 225 1545
221 226 571
221 391 343
221 362 999
221 273 976
221 223 115
222 224 1690
222 225 1831
222 228 112
223 225 5942
223 226 5824
223 227 4
223 229 372
223 391 2359
223 393 485
223 273 255
223 355 32
224 225 180
224 227 405
224 228 808
225 226 2877
225 227 675
225 228 788
225 229 242
225 391 760
225 393 507
226 229 71
226 391 3859
226 393 612
226 362 266
226 273 3892
226 274 3314
227 355 584
227 228 7009
227 229 877
228 229 951
228 355 669
228 276 16
228 281 29
229 355 1819
229 393 1421
229 274 2128
229 279 3
229 281 2651
230 231 3076
230 232 905
230 233 916
230 241 1037
230 236 690
230 301 540
230 337 239
230 303 810
230 368 4
230 369 8101
230 370 2181
230 371 3035
230 367 38
231 369 1029
231 232 1687
231 233 1176
231 236 4337
231 237 767
231 303 716
231 337 1236
231 370 1985
231 371 1569
231 372 81
231 373 1699
231 338 33
232 240 134
232 294 916
232 293 4
232 371 23
232 236 6920
232 237 928
232 239 719
232 272 4
232 241 440
232 242 6
232 243 103
232 373 374
232 233 2651
232 369 128
233 294 52
233 293 351
233 236 1472
233 239 5
233 272 58
233 371 1099
233 373 1306
233 361 3
233 303 1102
235 294 205
235 361 896
235 363 663
235 239 1034
235 272 5
236 370 1309
236 294 1375
236 295 1260
236 242 485
236 337 216
236 237 5746
236 241 61
236 338 51
236 371 20
236 372 227
236 373 964
236 297 868
236 239 289
236 361 4
236 296 2511
237 370 622
237 293 519
237 294 186
237 297 308
237 295 515
237 242 221
237 337 12
237 296 1624
237 338 60
237 372 502
237 373 419
237 361 2
239 363 2054
239 294 3222
239 295 796
239 362 18
239 365 6
239 272 5
239 296 722
239 242 538
239 364 902
239 361 3959
239 273 1
239 373 5
240 297 60
240 243 177
240 296 90
240 241 6
241 369 7
241 243 1409
241 245 626
242 299 963
242 294 305
242 295 8150
242 361 1374
242 363 532
242 296 11017
242 243 570
242 246 609
242 297 7695
242 364 2961
243 295 261
243 297 4292
243 299 251
243 245 3991
243 246 1384
243 296 2259
245 297 1542
245 298 119
245 299 10
245 275 67
245 246 2414
245 247 13
245 248 38
245 250 5
246 299 4100
246 296 2934
246 297 5656
246 298 5562
246 295 33
246 275 1499
246 248 305
247 298 2
247 299 2
247 332 4
247 334 13
247 275 21
247 278 11
247 248 16
247 250 12
247 251 3
247 252 2
248 298 2484
248 299 2183
248 332 4
248 334 14
248 275 1390
248 278 31
248 250 9
248 251 2
250 289 1
250 298 1
250 299 2
250 332 19
250 334 33
250 275 13
250 278 31
250 251 4
250 252 14
251 289 2
251 332 15
251 334 49
251 275 3
251 277 3
251 278 44
251 252 19
251 254 41
251 255 28
252 289 2
252 260 1
252 299 1
252 332 20
252 334 39
252 275 3
252 277 1
252 278 30
252 254 20
252 255 15
254 289 1
254 258 5
254 260 2
254 332 4
254 334 51
254 277 29
254 278 71
254 282 4
254 255 38
255 289 1
255 258 21
255 260 3
255 332 1
255 334 35
255 277 19
255 278 28
255 280 9
255 282 17
256 288 6
256 257 40
256 258 2
256 262 31
256 263 30
256 264 1
256 282 12
256 283 17
256 285 7
257 288 15
257 258 1
257 262 32
257 263 37
257 264 6
257 282 8
257 283 32
257 285 18
258 260 1
258 262 10
258 263 3
258 277 86
258 278 2
258 280 31
258 282 53
258 283 8
261 288 16
261 266 10
261 285 2
262 263 35
262 264 6
262 288 8
262 280 4
262 282 14
262 283 16
262 285 2
263 264 84
263 288 16
263 282 14
263 283 10
263 285 2
264 266 13
264 269 1
264 288 42
264 285 8
266 288 1
270 327 5465
270 271 303
270 337 375
270 329 6285
271 272 600
271 293 446
271 327 1034
271 338 627
271 373 228
271 329 895
272 331 337
272 293 2084
272 294 278
272 295 183
272 362 730
272 364 401
272 363 1011
272 303 137
272 373 1511
272 361 1005
273 391 979
273 393 20
273 362 3319
273 363 1696
273 364 3
273 333 145
273 336 1204
273 274 4272
273 365 4601
273 280 597
273 283 3
273 361 1
274 391 93
274 362 48
274 365 506
274 333 242
274 336 64
274 279 3
274 280 4
274 281 649
274 283 18
275 289 1
275 278 261
275 298 6195
275 299 3153
275 332 486
275 334 1023
277 332 198
277 331 619
277 364 169
277 365 55
277 334 100
277 335 356
277 336 10
277 278 27
277 280 25
277 282 21
278 299 1
278 364 2
278 331 17
278 332 485
278 334 651
278 335 6
278 282 1
279 281 2
279 283 1
279 285 2
280 362 295
280 364 13
280 333 4
280 335 187
280 336 331
280 365 833
280 282 32
280 283 9
281 285 23
281 286 16
281 287 22
282 365 12
282 336 8
282 283 13
283 365 459
283 288 2
283 336 660
283 333 441
283 285 6
285 288 31
285 314 8
285 286 13
285 287 7
286 288 3
286 314 1
286 287 22
287 288 1
288 314 3
289 299 1
293 294 361
293 295 447
293 303 871
293 338 13
293 372 664
293 373 3634
293 361 24
294 363 225
294 295 584
294 296 127
294 373 496
294 361 1432
295 299 72
295 296 9371
295 297 6205
295 363 446
295 361 1759
295 364 3634
296 363 543
296 361 1110
296 298 1074
296 299 5365
296 365 2
296 364 6483
296 331 321
296 297 14258
297 363 73
297 361 14
297 298 1038
297 299 3546
297 364 1779
298 299 6973
298 331 159
298 364 130
298 334 117
299 331 635
299 363 460
299 364 1713
299 334 288
299 332 380
301 337 2100
301 327 3
301 370 839
301 303 514
301 369 1568
301 338 701
301 371 1288
303 338 2
303 369 281
303 337 540
303 370 2280
303 371 5045
303 372 7
303 373 2050
324 327 10
325 329 1767
325 327 2198
325 366 308
325 367 845
327 337 2589
327 338 1854
327 366 218
327 329 17890
327 367 373
329 337 4282
329 338 881
329 366 482
329 367 3324
331 363 315
331 364 2924
331 332 967
331 365 521
331 335 992
331 362 403
332 363 150
332 364 284
332 334 1792
332 335 147
333 365 575
333 336 1077
335 364 207
335 365 305
336 362 166
336 365 4798
337 370 3271
337 369 7216
337 338 3316
337 367 5736
337 366 1654
337 371 1406
338 370 894
338 372 931
338 373 76
338 371 198
338 369 212
340 342 1
340 375 1
341 376 12
341 342 9
341 343 4
342 376 3
342 343 5
343 376 3
355 393 119
361 363 2139
361 362 7
361 365 2
361 364 1043
362 363 4183
362 391 85
362 364 28
362 365 3293
363 365 2576
363 364 2103
364 365 906
366 369 4030
366 367 9163
366 368 61
367 369 6733
367 368 576
367 370 520
368 369 859
369 370 4961
369 371 2014
370 371 4048
370 372 691
370 373 274
371 372 397
371 373 1277
372 373 552
391 393 308
