1 3 11
1 388 1
1 5 7
1 6 8
1 264 2
1 12 20
1 13 190
1 143 15
1 21 46
1 22 5
1 535 6
1 27 268
1 31 44
1 33 12
1 70 12
1 38 18
1 423 2
1 168 12
1 44 45
1 45 150
1 48 482
1 177 19
1 179 4
1 52 3
1 59 14
1 60 3
1 64 3
1 66 26
1 67 3
1 580 7
1 582 35
1 584 13
1 201 10
1 78 32
1 465 2
1 476 3
1 361 4
1 107 35
1 109 9
1 238 19
1 40 8
1 250 12
2 256 1
2 13 2
2 143 1
2 21 18
2 27 17
2 32 2
2 36 2
2 37 5
2 423 5
2 168 12
2 43 32
2 44 7
2 45 1
2 46 8
2 47 46
2 48 18
2 177 1
2 59 1
2 49 22
2 70 14
2 201 11
2 82 14
2 85 9
2 476 1
2 238 6
2 255 8
3 67 1
3 388 1
3 70 2
3 38 8
3 361 1
3 107 1
3 109 8
3 45 3
3 143 1
3 48 12
3 21 12
3 250 3
3 27 12
3 60 3
5 6 1
5 45 7
5 13 1
5 48 7
5 27 1
6 48 8
6 45 7
6 13 5
7 256 17
7 321 8
7 70 1
7 38 1
7 361 1
7 109 1
7 48 1
7 21 1
7 22 5
7 250 16
7 27 1
7 221 6
8 224 8
8 25 86
8 259 73
8 254 324
9 96 13
9 160 8
9 64 2
9 50 1
9 20 5
9 22 13
9 126 13
9 95 5
10 64 4
10 257 7
10 67 1
10 70 5
10 424 2
10 361 2
10 45 2
10 431 1
10 48 3
10 72 1
10 370 2
10 83 4
10 214 2
10 248 3
10 27 3
10 190 8
12 48 20
12 13 13
12 45 17
13 256 24
13 22 22
13 257 6
13 264 12
13 137 158
13 128 19
13 236 8
13 301 1
13 528 2
13 19 18
13 532 173
13 21 207
13 534 20
13 280 38
13 154 7
13 27 399
13 469 2
13 31 119
13 32 2
13 33 89
13 475 5
13 164 92
13 134 66
13 550 13
13 423 15
13 168 183
13 64 2
13 44 28
13 45 91
13 174 2
13 431 14
13 48 282
13 177 5
13 179 4
13 308 1
13 309 26
13 566 5
13 59 28
13 190 8
13 320 7
13 321 4
13 66 17
13 424 1
13 70 7
13 201 9
13 202 2
13 459 2
13 385 31
13 461 2
13 78 81
13 79 56
13 80 2
13 82 9
13 85 39
13 143 4
13 476 81
13 378 1
13 353 12
13 354 20
13 38 1
13 107 2
13 304 27
13 109 3
13 238 10
13 381 21
13 40 18
13 62 1
13 248 10
13 250 36
13 509 46
13 255 22
14 96 5
14 70 7
14 30 3
14 205 3
14 50 1
14 115 2
14 20 7
14 21 4
14 22 6
14 212 2
14 155 1
14 92 1
14 126 1
14 95 3
16 386 2334
16 259 2981
16 389 181
16 390 1541
16 265 523
16 268 581
16 258 1265
16 17 561
16 531 31
16 533 2013
16 281 12
16 24 22084
16 25 1496
16 28 30637
16 414 218
16 432 8213
16 547 195
16 165 3154
16 167 202
16 41 2236
16 173 55
16 176 602
16 307 603
16 313 584
16 317 767
16 318 1285
16 191 2505
16 448 6
16 203 3598
16 460 295
16 462 505
16 468 2346
16 382 2147
16 86 499
16 471 1
16 217 2
16 549 4
16 529 477
16 252 15136
16 362 727
16 497 114
16 147 2813
16 446 142
16 169 6585
16 249 14923
16 379 261
16 380 5457
16 253 634
16 254 5666
17 432 60
17 386 490
17 24 72
17 25 576
17 28 174
17 382 810
19 385 9
19 354 5
19 164 4
19 134 2
19 168 1
19 137 6
19 509 3
19 79 12
19 280 11
19 532 20
19 21 6
19 470 4
19 472 2
19 250 2
19 27 4
19 476 19
19 381 7
19 85 7
20 256 7
20 149 1
20 21 22
20 22 47
20 27 8
20 30 4
20 160 2
20 155 2
20 50 6
20 190 3
20 70 6
20 205 5
20 212 7
20 213 2
20 89 2
20 92 3
20 95 8
20 96 12
20 101 1
20 115 3
20 120 2
20 250 3
20 126 18
20 255 7
21 22 65
21 27 548
21 30 3
21 31 69
21 33 69
21 34 22
21 36 5
21 37 6
21 38 21
21 40 8
21 44 151
21 45 106
21 46 65
21 47 6
21 48 379
21 49 17
21 52 20
21 59 49
21 60 2
21 64 1
21 67 33
21 70 169
21 78 136
21 82 60
21 83 2
21 85 116
21 87 1
21 89 1
21 92 2
21 95 3
21 96 2
21 101 4
21 107 26
21 109 12
21 115 3
21 116 1
21 532 4
21 126 2
21 137 9
21 143 32
21 149 2
21 154 5
21 157 1
21 168 208
21 177 13
21 182 9
21 184 13
21 190 57
21 193 3
21 194 3
21 195 1
21 201 76
21 202 7
21 205 2
21 212 3
21 213 12
21 238 72
21 242 5
21 248 42
21 250 112
21 251 1
21 255 137
21 256 68
21 257 4
21 264 6
21 298 1
21 301 5
21 309 2
21 314 1
21 319 1
21 320 13
21 321 5
21 361 74
21 363 19
21 365 11
21 367 5
21 370 5
21 378 1
21 381 17
21 385 36
21 388 20
21 391 49
21 396 3
21 398 1
21 399 4
21 400 7
21 403 1
21 415 1
21 423 31
21 424 24
21 431 18
21 434 7
21 452 10
21 454 1
21 469 19
21 470 18
21 472 3
21 474 6
21 475 37
21 476 100
21 479 1
21 481 1
21 509 14
22 256 52
22 213 4
22 363 3
22 388 1
22 64 4
22 143 2
22 154 5
22 155 2
22 30 5
22 415 2
22 160 10
22 27 38
22 423 10
22 168 3
22 44 10
22 46 10
22 431 2
22 48 32
22 49 8
22 50 9
22 52 5
22 201 14
22 59 17
22 320 3
22 321 11
22 194 2
22 70 26
22 177 5
22 205 5
22 120 2
22 82 9
22 212 8
22 85 18
22 87 7
22 89 2
22 476 14
22 221 6
22 95 15
22 96 29
22 99 2
22 361 3
22 107 11
22 365 3
22 238 14
22 367 7
22 40 5
22 370 12
22 248 3
22 250 64
22 126 33
22 255 39
23 97 1
23 259 86
23 161 13
23 252 482
23 191 109
23 211 550
23 25 968
23 24 878
23 249 33
23 122 116
23 123 52
23 28 129
23 218 181
23 254 53
23 159 345
24 258 349
24 259 6861
24 537 575
24 389 3036
24 390 3943
24 265 789
24 473 375
24 268 378
24 514 25
24 146 40
24 147 3456
24 533 3707
24 25 5236
24 28 9882
24 414 71
24 159 39
24 420 202
24 421 36
24 41 3089
24 426 2
24 432 8244
24 393 258
24 313 2638
24 317 58
24 318 438
24 191 6715
24 453 428
24 203 6670
24 204 325
24 386 6774
24 211 2729
24 382 2951
24 471 4237
24 217 18
24 218 1758
24 477 4565
24 478 435
24 102 4832
24 362 7442
24 364 187
24 368 711
24 371 542
24 254 13560
24 249 24514
24 379 5
24 252 29665
24 253 236
24 510 2316
25 514 1749
25 259 2672
25 389 224
25 390 152
25 265 151
25 268 782
25 386 1298
25 147 17
25 404 470
25 28 512
25 159 314
25 161 41
25 420 831
25 421 394
25 41 54
25 426 1
25 432 2036
25 393 84
25 313 627
25 191 524
25 453 1463
25 203 212
25 211 433
25 218 344
25 477 1955
25 478 6
25 224 80
25 97 74
25 98 499
25 102 4302
25 401 125
25 362 1318
25 364 961
25 366 114
25 368 398
25 371 465
25 382 1230
25 249 4711
25 122 204
25 123 274
25 252 5912
25 254 3669
26 449 1
26 582 1
26 273 1
26 584 1
26 351 1
26 465 1
26 274 2
26 27 1
26 383 2
27 526 2
27 528 8
27 530 11
27 535 24
27 31 120
27 33 92
27 34 29
27 36 6
27 37 6
27 38 34
27 40 8
27 44 186
27 45 154
27 46 100
27 47 6
27 48 870
27 49 62
27 52 23
27 566 22
27 55 44
27 59 63
27 60 6
27 62 1
27 64 14
27 66 24
27 67 51
27 580 12
27 70 332
27 584 93
27 586 21
27 78 210
27 79 29
27 80 1
27 82 63
27 85 347
27 87 47
27 89 2
27 92 4
27 546 13
27 101 4
27 106 1
27 107 43
27 109 13
27 111 31
27 113 5
27 115 14
27 532 138
27 126 1
27 128 26
27 133 7
27 134 109
27 135 10
27 136 17
27 137 219
27 138 6
27 139 2
27 142 1
27 143 44
27 149 2
27 164 85
27 166 4
27 168 331
27 170 4
27 171 1
27 172 5
27 174 18
27 177 26
27 179 1
27 182 22
27 184 3
27 190 148
27 193 5
27 194 13
27 195 1
27 201 72
27 202 12
27 205 1
27 213 13
27 214 5
27 550 12
27 236 17
27 238 71
27 240 38
27 242 7
27 244 4
27 248 72
27 250 82
27 251 1
27 255 129
27 256 38
27 257 9
27 260 1
27 264 4
27 273 23
27 274 78
27 275 29
27 278 7
27 280 263
27 281 1
27 289 6
27 299 10
27 301 17
27 302 1
27 304 21
27 308 5
27 309 32
27 312 8
27 314 1
27 319 2
27 321 2
27 338 3
27 534 36
27 342 1
27 351 137
27 353 243
27 354 203
27 357 27
27 361 80
27 363 5
27 367 4
27 370 21
27 378 5
27 381 14
27 383 37
27 385 19
27 388 20
27 391 35
27 392 3
27 394 5
27 409 83
27 411 22
27 416 2
27 418 1
27 582 128
27 423 24
27 424 65
27 425 8
27 431 251
27 434 7
27 445 56
27 447 48
