1 57 15
1 59 13
9 15 1
17 63 1112
17 43 68
17 47 28
17 81 4132
17 51 5654
17 85 4807
17 57 4453
17 79 2238
17 29 231
17 53 370
29 67 3223
29 37 8868
29 81 1624
29 49 1342
29 43 4711
29 79 3445
29 51 3222
29 53 1126
29 55 1445
29 39 4782
29 47 8881
29 85 61
37 39 35690
37 43 19216
37 47 43993
37 49 990
37 51 5264
37 53 1575
37 55 15894
37 67 9576
37 73 6130
37 77 252
37 79 2504
37 81 1965
37 83 1463
37 85 110
37 87 419
37 89 1672
37 91 4697
37 95 16
37 97 8050
37 99 14328
37 103 286
37 113 820
37 114 83
39 97 9265
39 83 472
39 99 11545
39 81 596
39 103 1201
39 73 5170
39 43 6076
39 77 38
39 47 24527
39 113 1208
39 114 303
39 51 68
39 53 297
39 55 7522
39 89 814
39 87 27
39 91 5840
39 95 65
43 97 629
43 67 14238
43 81 40
43 73 2253
43 111 126
43 45 3943
43 47 28210
43 99 3234
43 53 209
43 49 14741
43 79 10455
43 51 6655
45 49 3890
45 67 857
45 51 1009
45 59 25
47 97 1249
47 67 10757
47 99 9091
47 81 1930
47 73 5670
47 79 3207
47 111 415
47 51 5184
47 53 3807
47 55 12990
47 89 812
47 49 2128
47 91 799
49 65 2250
49 61 2001
49 67 4920
49 59 1642
49 51 13601
49 79 4897
51 65 20878
51 61 10182
51 67 1254
51 81 3423
51 63 14513
51 59 1106
51 53 9259
51 89 2600
51 55 513
51 57 8921
51 79 9217
51 85 15882
52 54 3
52 86 8
53 81 3163
53 85 9320
53 55 7248
53 89 8615
53 79 962
54 90 3
54 86 4
55 97 3914
55 83 8630
55 99 15406
55 103 1742
55 73 216
55 107 1430
55 93 187
55 81 7189
55 87 10757
55 89 34318
55 91 8717
55 85 25074
55 101 1438
57 65 6013
57 81 12451
57 85 17054
57 59 108
57 61 583
57 63 14128
59 67 121
59 61 77
61 65 20728
61 63 10654
63 65 18962
63 81 4997
63 85 9232
65 81 3
65 85 2585
66 82 2
67 73 86
67 79 6130
73 99 1575
79 81 4706
79 85 1818
81 83 155
81 89 4845
81 85 39036
82 86 20
83 97 1004
83 99 3399
83 103 172
83 85 4647
83 89 3810
83 87 2260
83 91 4093
85 99 7734
85 97 1013
85 87 6880
85 89 46198
85 91 7812
86 90 7
87 107 1353
87 97 3176
87 99 8949
87 105 20
87 103 616
87 89 8983
87 91 5883
87 93 201
87 101 639
89 97 344
89 107 1542
89 105 196
89 99 9211
89 91 6748
89 103 3033
89 101 1901
89 93 122
91 97 12524
91 99 18073
91 112 37
91 113 1227
91 114 208
91 103 1109
91 93 1432
91 101 373
93 97 585
93 99 6
93 101 2775
93 103 3009
93 107 111
95 97 820
95 111 133
97 107 3
97 103 3068
97 112 164
97 113 1481
97 114 320
97 99 9779
97 111 688
97 101 131
99 107 5
99 103 554
99 112 82
99 113 133
99 101 55
101 103 8552
101 107 620
103 107 410
103 105 3725
103 115 10
103 113 7
103 114 318
105 107 829
111 112 1
112 113 212
113 114 660
