1 97 1648
1 131 5523
1 179 137
1 70 12337
1 16 1589
1 177 225
1 114 165
1 19 4024
1 150 3481
1 189 130
1 158 2524
1 159 4136
2 33 3567
2 97 30
2 171 32
2 82 2206
2 114 135
2 19 5
2 117 2667
2 150 4312
2 56 2085
2 156 5390
3 128 12
3 132 16
3 166 23
3 7 160
3 105 15
3 170 32
3 44 3
3 142 21
3 93 170
3 81 40
3 180 171
3 14 4
3 54 36
3 185 2
3 89 96
3 58 4
3 60 46
3 157 32
3 31 1
4 129 1917
4 99 1347
4 145 445
4 200 917
4 11 4469
4 72 8778
4 146 1536
4 184 23
4 121 636
7 128 4
7 132 15
7 166 186
7 170 177
7 44 112
7 142 183
7 81 97
7 180 118
7 14 129
7 54 74
7 89 125
7 93 105
7 85 29
8 116 48
9 192 6
9 162 411
9 36 3740
9 103 1087
9 80 14587
9 177 61
9 120 4400
9 189 420
10 41 2
10 39 14
10 126 43
10 118 6
10 49 25
11 129 505
11 99 5120
11 72 2942
11 200 6154
11 146 5756
11 117 2712
11 24 2853
11 121 3298
11 122 3
12 75 1
14 128 55
14 69 37
14 102 3
14 105 28
14 138 23
14 44 103
14 142 33
14 143 4
14 195 32
14 180 7
14 85 64
14 54 1
14 89 87
14 170 42
14 166 50
16 99 518
16 179 1635
16 70 1179
16 19 106
16 117 732
16 150 1585
16 122 112
16 159 2014
16 189 7190
16 63 860
17 98 3
17 35 3
17 164 1
17 48 1
17 178 1
17 185 1
18 48 1
18 185 3
18 98 4
18 35 1
19 131 3657
19 150 5822
19 70 911
19 97 4244
19 108 25
19 114 1754
19 147 238
19 54 942
23 169 11
23 74 6
23 141 5
23 183 4
24 33 1948
24 200 5779
24 146 1215
24 116 1483
24 117 685
24 88 1899
24 121 3120
25 144 16
25 113 1
25 75 2
26 100 15
26 69 19
26 102 2
26 39 5
26 138 10
26 77 2
26 143 51
26 85 2
26 175 37
27 129 20
27 101 413
27 145 380
28 81 2
28 132 2
28 31 2
31 132 109
31 170 2
31 81 129
31 163 40
31 54 4
31 93 58
32 198 12
32 110 1
32 181 7
33 200 3132
33 171 2794
33 56 4188
33 82 8
33 116 3592
33 117 2085
33 154 173
33 156 2265
34 88 258
34 165 6
35 144 12
35 98 49
35 155 19
35 164 28
35 178 64
35 105 2
35 66 4
35 48 103
35 83 1
35 119 96
35 137 98
35 185 10
35 59 4
36 80 2465
36 162 455
36 103 4149
37 122 81
37 63 60
39 100 18
39 69 14
39 107 22
39 77 5
39 143 5
39 49 25
39 118 13
39 126 22
41 118 16
41 107 6
41 49 31
41 190 1
41 86 1
41 153 3
41 62 19
43 101 28
43 78 119
44 128 1
44 166 40
44 102 17
44 105 1
44 170 23
44 175 9
44 195 12
44 142 46
44 54 10
44 89 44
44 85 27
48 98 89
48 164 3
48 178 7
48 105 19
48 107 9
48 172 21
48 66 28
48 137 137
48 62 46
48 119 98
48 152 1
48 185 33
48 155 8
48 190 13
49 100 5
49 137 3
49 107 27
49 140 10
49 62 13
49 118 38
49 153 12
49 87 2
49 126 16
53 144 8
53 113 9
54 147 2418
54 97 2168
54 131 4878
54 166 80
