1 2 1886
1 3 1
1 5 9450
1 6 3721
1 7 2525
1 34 59
1 29 95
2 32 42
2 5 3372
2 6 1240
2 7 2
2 28 31
2 29 181
5 6 5038
5 7 4411
5 34 73
5 28 35
5 29 166
6 32 163
6 38 1506
6 7 10514
6 40 610
6 9 1764
6 10 10918
6 34 10755
6 16 505
6 41 4477
6 27 1992
6 28 126
6 29 287
6 37 11063
7 9 298
7 10 1016
7 34 3804
7 37 1140
9 34 11012
9 38 10285
9 40 305
9 41 863
9 10 5839
9 16 5053
9 26 424
9 37 18215
10 15 925
10 16 16036
10 17 1581
10 18 1176
10 19 427
10 25 71
10 26 4144
10 27 1260
10 29 930
10 30 244
10 32 1039
10 34 14467
10 35 5603
10 36 295
10 37 22925
10 38 9024
10 40 7673
10 41 5761
10 83 1521
11 18 36
11 20 1515
11 15 912
14 20 28
14 15 6
15 34 133
15 35 1733
15 40 3364
15 16 7197
15 17 845
15 18 9540
15 19 699
15 20 8142
15 24 3394
15 83 66
15 25 274
15 26 2200
16 32 12922
16 33 2192
16 34 16936
16 35 47
16 38 1796
16 40 10654
16 17 15142
16 18 7244
16 19 3650
16 20 654
16 25 8722
16 26 8514
16 27 1024
16 29 2175
16 30 4609
16 37 15893
17 32 27129
17 33 7133
17 34 4067
17 35 905
17 40 8340
17 18 7284
17 19 14008
17 20 1000
17 22 1002
17 23 6411
17 24 1045
17 25 25878
17 26 6785
17 29 12262
17 30 19859
17 31 11224
18 64 5676
18 65 2228
18 30 6020
18 31 3397
18 61 234
18 19 19920
18 20 57222
18 21 36074
18 22 29821
18 23 4625
18 24 21705
18 25 6295
18 59 1586
18 29 8301
18 62 4712
18 63 7703
19 32 117
19 20 14022
19 21 4300
19 22 17892
19 23 30884
19 24 20139
19 25 20083
19 29 15952
19 30 9799
19 31 2770
20 64 869
20 65 2731
20 63 2141
20 30 113
20 61 410
20 21 31016
20 22 41127
20 24 43566
20 25 1111
20 59 251
20 29 509
20 62 4453
20 31 54
21 64 1184
21 65 1815
21 22 16614
21 23 74
21 24 14186
21 59 1542
21 62 5647
21 63 5432
22 64 994
22 65 1153
22 23 4897
22 24 30983
23 64 84
23 24 5438
23 25 11854
23 29 4541
23 30 1459
23 31 537
24 64 823
24 65 877
24 32 215
24 40 52
24 25 4578
24 26 643
25 32 35029
25 33 7086
25 34 2214
25 37 258
25 40 11603
25 26 10588
25 27 1790
25 29 23664
25 30 18431
25 31 5401
26 32 7813
26 33 4851
26 34 15162
26 35 767
26 37 6308
26 38 766
26 40 25905
26 27 30
27 32 2358
27 34 2954
27 37 3294
27 40 5765
27 41 3466
27 38 9
28 32 1093
28 29 1153
28 30 156
29 32 25637
29 33 106
29 30 57313
29 31 3237
30 32 37076
30 33 417
30 31 3717
31 32 6762
32 33 8696
32 40 6480
32 34 1072
33 34 2947
33 40 6035
34 38 9619
34 35 403
34 41 4355
34 40 20699
34 37 27281
35 36 2602
35 40 2838
35 83 3273
36 83 1159
37 38 16600
37 40 15956
37 41 7294
38 40 2018
38 41 2390
40 83 32
40 41 4337
57 73 15
57 58 17
57 60 1
57 71 4
58 70 2
58 71 36
58 72 124
58 73 131
58 59 9
58 60 15
59 64 398
59 73 1
59 60 18
59 61 76
59 62 2928
59 63 564
60 64 112
60 66 1
60 70 1
60 71 31
60 72 33
62 64 439
62 65 37
62 63 2946
63 64 1562
63 65 319
64 65 739
64 66 3
64 70 8
64 71 24
64 72 14
66 70 19
70 71 32
70 72 26
70 73 36
71 72 98
71 73 143
72 73 119
