3 8 62
3 6 17
3 5 18
3 54 3
3 55 1
5 8 94
5 11 11
5 6 71
6 11 50
6 8 84
8 11 15
8 15 5
8 55 1
11 15 46
13 56 5
13 120 1
13 18 8
13 57 12
14 153 467
14 203 280
14 156 65
14 158 648
14 159 74
15 19 3
18 120 5
18 121 26
18 22 7
18 57 29
22 121 8
22 58 3
22 23 1
23 24 2
23 121 1
24 58 5
24 63 1
26 118 37
26 71 3
26 117 8
26 30 8
26 119 6
30 71 15
30 117 3
30 70 3
30 119 16
33 35 1
34 35 25
34 36 10
34 37 2
35 36 24
35 37 26
35 71 14
35 72 20
35 41 4
35 39 8
35 59 8
36 37 13
36 39 6
36 40 4
36 41 4
37 39 6
37 40 4
37 41 4
37 59 3
39 40 5
39 41 9
39 59 6
40 64 1
40 98 13
40 72 18
40 41 16
40 45 2
40 46 12
40 59 12
40 60 1
40 61 12
40 62 3
40 95 25
41 46 2
41 59 12
45 64 9
45 96 2
45 97 8
45 47 6
45 51 3
45 123 9
45 61 1
45 62 7
46 98 3
46 61 3
46 95 7
47 51 3
51 65 2
54 99 6
54 113 7
54 55 4
54 89 1
54 90 3
55 99 4
55 56 14
55 57 2
56 73 16
56 57 39
56 99 18
57 73 11
57 120 49
57 121 5
57 123 1
58 64 4
58 96 2
58 65 1
58 120 1
58 121 12
58 123 2
58 60 6
58 63 11
59 98 6
59 70 9
59 72 21
59 61 5
59 62 1
59 95 2
60 64 2
60 96 1
60 123 1
60 62 1
61 98 24
61 72 23
61 62 1
61 95 21
62 64 1
62 96 4
62 123 35
62 97 22
62 120 6
62 122 2
62 95 1
63 65 7
63 64 5
63 96 2
64 96 12
64 65 3
64 123 5
65 108 1
70 98 3
70 123 2
70 71 5
70 72 20
70 73 1
70 119 6
70 120 6
70 122 53
70 95 4
71 72 11
71 119 4
71 122 2
72 98 11
72 123 3
72 120 2
72 122 12
72 95 14
73 99 1
73 117 2
73 119 6
73 122 5
89 112 6
89 113 6
89 90 3
95 97 33
95 98 63
95 123 45
95 122 30
96 97 6
96 123 19
97 98 6
97 120 1
97 122 3
97 123 47
98 123 1
99 113 16
99 117 1
101 129 3
101 102 1
101 126 9
101 103 7
102 103 8
103 129 7
103 131 12
107 265 1
107 213 1
108 213 1
112 116 7
112 118 1
112 113 6
113 116 8
113 117 22
115 116 2
115 117 2
115 118 1
116 117 9
116 118 1
117 118 28
117 119 18
118 119 5
119 122 13
120 121 19
120 123 27
120 122 26
121 123 14
122 123 32
126 129 6
129 131 2
150 161 8
150 276 20639
150 201 13676
150 279 8307
150 173 884
150 174 4503
150 152 1890
150 244 657
150 245 12963
150 278 7195
150 151 12223
150 280 53
150 153 1179
150 250 5907
150 277 1868
151 160 11
151 278 7247
151 173 2531
151 174 6361
151 152 4059
151 243 104
151 276 7902
151 245 2183
151 279 3589
151 280 91
151 154 430
151 277 2056
152 278 386
152 279 470
152 276 9
152 277 28
152 280 1995
152 153 3383
152 154 193
152 156 7602
152 157 1328
152 160 1270
152 165 666
152 173 4693
152 174 5201
152 177 6860
152 178 856
152 181 2955
152 201 86
152 203 213
152 219 427
152 220 1026
152 221 1063
152 222 6139
153 161 19410
153 163 288
153 165 1036
153 201 9686
153 202 1019
153 203 3289
153 219 366
153 271 1
153 156 4803
153 155 7441
153 270 21
153 247 21
153 159 4397
153 220 33
153 157 1250
153 158 7230
153 223 21
154 160 17
154 278 43
154 174 128
155 161 6329
155 201 4166
155 202 658
155 203 22
155 159 2475
156 160 293
156 181 77
156 219 406
156 165 3049
156 158 2857
156 203 527
156 271 2
156 157 4874
156 177 678
156 178 459
156 270 38
156 247 38
156 159 23
156 220 1605
156 221 942
156 222 5412
156 223 38
157 160 465
157 165 4043
157 220 966
157 203 66
157 158 119
157 177 67
157 181 91
157 221 200
157 222 3117
157 223 48
158 161 809
158 162 2795
158 165 143
158 220 20
158 203 1633
158 271 2
158 270 44
158 247 44
158 223 44
158 159 4787
159 161 1611
159 162 4499
159 163 1279
159 166 145
159 167 787
159 202 7
160 165 996
160 183 15
160 173 203
160 177 133
160 181 222
160 182 25
160 222 692
161 163 192
161 167 2353
161 201 7209
161 202 2652
161 203 3619
161 219 68
161 271 178
161 272 1572
161 273 4
161 274 52
161 279 32
162 163 220
162 164 356
162 167 649
162 272 1
163 203 169
165 270 1609
165 271 795
165 274 2831
165 294 107
165 167 4
165 169 1489
165 183 914
165 203 16
165 219 50
165 220 2398
165 221 1204
165 222 6962
165 223 6371
165 295 784
165 247 2668
165 248 804
167 203 164
167 169 5
167 171 290
167 271 27
167 272 3274
167 273 40
167 274 20
168 264 2
168 169 239
168 170 5516
168 171 111
168 172 1432
168 210 2
168 207 1
168 272 51
168 273 4786
168 274 4262
168 211 1
168 204 471
168 248 72
169 264 777
169 270 1186
169 271 20
169 273 82
169 274 9511
169 170 319
169 172 361
169 190 7
169 204 896
169 205 35
169 206 9
169 207 1263
169 208 47
169 209 8
169 210 11
169 211 93
169 212 19
169 223 139
169 295 1272
169 247 6886
169 248 7834
169 249 416
170 171 7345
170 172 2161
170 207 620
170 272 1680
170 273 14840
170 274 10462
170 204 3547
170 248 166
171 204 46
171 207 630
171 272 2919
171 273 6398
171 274 5838
171 248 10
172 272 360
172 211 36
172 204 9051
172 205 8
172 207 132
172 208 19
172 273 11068
172 210 350
172 274 1296
172 212 12
172 190 7
172 248 4
172 249 635
172 264 157
173 226 817
173 180 1334
173 229 1052
173 279 23
173 174 2785
173 177 1474
173 276 10
173 277 20
173 278 178
173 280 557
173 181 195
174 279 2197
174 226 83
174 229 30
174 201 66
174 278 2352
174 177 1182
174 178 580
174 180 45
174 277 895
174 276 596
174 250 8
174 280 1928
175 179 61
177 226 48
177 220 715
177 221 364
177 280 2190
177 178 2737
177 181 2757
177 219 17
177 222 2634
178 220 1084
178 222 339
178 270 273
178 279 63
178 219 755
178 221 418
178 280 771
180 181 339
180 229 379
180 182 129
181 222 2256
181 182 938
181 280 249
182 183 352
182 184 5
182 222 95
183 295 1
183 206 138
183 184 26
183 185 8
183 187 2
183 221 17
183 222 1686
183 223 58
184 185 3
184 223 1
184 222 1
185 192 1
185 206 5
185 209 9
185 187 15
185 189 4
187 295 11
187 264 24
187 247 55
187 205 261
187 206 325
187 208 17
187 209 76
187 211 50
187 212 4
187 248 50
187 223 45
187 189 10
187 190 6
187 191 31
189 192 41
189 193 1
189 195 7
189 196 17
189 209 5
189 214 9
189 190 34
189 191 44
190 195 1
190 196 10
190 264 35
190 207 9
190 209 4
190 210 32
190 211 44
190 212 41
190 214 39
190 191 61
191 192 4
191 193 2
191 195 3
191 196 17
191 264 5
191 209 25
191 211 35
191 212 4
191 214 18
192 195 5
192 196 2
192 197 2
192 198 1
192 215 2
192 217 7
193 195 2
193 196 19
193 213 5
193 214 7
195 196 22
195 197 1
195 200 1
195 213 1
196 199 6
196 200 5
196 211 1
196 213 4
196 214 17
198 217 1
199 214 19
200 214 3
201 278 2
201 276 1423
201 202 5631
201 203 35
201 244 591
201 245 1383
201 279 2566
201 250 5382
202 219 60
202 203 417
202 279 289
202 250 101
203 271 2202
203 272 912
203 274 323
203 220 565
203 270 1807
203 219 187
203 247 696
203 223 1129
204 207 1671
204 272 792
204 273 11075
204 274 2010
204 248 395
204 249 1084
204 264 11
205 295 281
205 264 44
205 206 677
205 207 8
205 208 20
205 209 14
205 274 33
205 211 35
205 247 1422
205 248 1812
205 249 995
205 223 226
206 295 29
206 264 9
206 247 47
206 249 9
206 208 14
206 209 54
206 211 18
206 248 106
206 222 240
206 223 1590
207 273 3
207 210 44
207 208 30
207 209 4
