1 2 15
1 3 3
1 4 5
1 6 2
1 10 3
1 77 13
1 78 39
1 15 7
1 16 23
1 18 6
1 20 1
1 100 12
1 31 10
2 32 18
2 3 53
2 4 17
2 5 15
2 7 8
2 8 12
2 9 1
2 10 22
2 11 1
2 44 13
2 45 19
2 78 56
2 77 3
2 16 13
2 19 10
2 79 20
2 31 27
3 32 30
3 5 8
3 8 16
3 64 3
3 11 6
3 77 5
3 78 49
3 79 3
3 31 22
4 6 4
4 7 33
4 10 86
4 44 68
4 45 72
4 78 6
4 79 31
4 16 25
4 19 16
4 46 2
5 7 2
5 8 2
5 9 27
5 11 12
5 14 1
6 96 3
6 49 5
6 10 3
6 18 30
6 47 13
6 16 1
6 17 36
6 50 12
6 19 1
6 20 17
6 100 8
6 15 8
7 33 2
7 80 13
7 8 18
7 9 7
7 10 75
7 11 1
7 44 47
7 45 42
7 14 4
7 13 6
7 16 1
7 81 44
7 82 22
7 46 53
7 61 32
7 79 85
7 78 2
8 32 4
8 9 2
8 11 18
8 44 16
8 45 4
8 14 4
8 79 24
8 80 4
8 81 11
8 82 6
8 46 12
8 78 11
8 61 2
9 33 32
9 11 18
9 13 14
9 46 7
9 79 14
9 80 50
9 81 11
9 82 52
9 14 62
9 61 46
10 12 69
10 13 32
10 14 4
10 16 68
10 17 17
10 19 46
10 20 3
10 34 32
10 36 1
10 44 110
10 45 157
10 46 93
10 61 49
10 63 22
10 78 6
10 79 94
10 80 7
10 81 23
10 82 56
10 96 51
11 33 1
11 14 26
11 80 18
11 82 16
12 96 53
12 33 115
12 34 43
12 36 17
12 71 48
12 44 3
12 45 22
12 46 94
12 13 144
12 82 76
12 14 37
12 79 8
12 61 77
12 62 110
12 63 119
13 14 150
13 25 12
13 33 227
13 34 9
13 36 21
13 37 38
13 38 6
13 46 82
13 61 141
13 62 227
13 63 78
13 71 51
13 79 33
13 80 71
13 81 3
13 82 200
13 96 9
13 106 16
13 109 188
13 112 50
14 33 156
14 46 3
14 79 34
14 80 141
14 81 3
14 82 233
14 63 6
14 61 138
14 62 82
14 37 2
15 100 49
15 76 76
15 77 3
15 47 22
15 16 34
15 17 3
15 18 57
15 20 11
15 60 5
16 44 35
16 76 12
16 45 53
16 78 66
16 17 10
16 18 33
16 19 39
16 20 10
16 77 38
16 100 33
16 79 7
17 96 51
17 34 13
17 100 7
17 43 6
17 44 5
17 45 18
17 49 15
17 50 22
17 19 16
17 20 52
17 18 29
17 47 12
18 100 85
18 49 26
18 43 1
18 50 74
18 19 6
18 20 36
18 47 74
19 96 12
19 44 16
19 34 1
19 78 1
19 45 40
19 20 5
19 79 3
20 21 5
20 23 6
20 24 4
20 34 55
20 35 17
20 43 2
20 45 17
20 47 8
20 49 1
20 50 6
20 63 3
20 96 67
20 97 7
20 100 12
21 24 6
21 97 9
21 35 14
21 96 2
23 96 13
23 97 24
23 34 11
23 99 8
23 36 9
23 71 2
23 35 25
23 24 9
23 25 5
23 27 1
23 63 17
24 96 6
24 97 21
24 34 4
24 35 29
24 36 2
24 99 4
24 25 1
24 27 1
24 63 1
25 33 63
25 35 21
25 36 29
25 37 70
25 38 66
25 71 39
25 40 28
25 39 4
25 99 2
25 97 3
25 27 1
25 62 14
27 35 1
31 64 11
31 100 25
31 32 14
31 75 1
31 76 9
31 77 26
31 78 28
31 58 4
32 64 5
32 77 4
32 78 20
32 79 1
33 34 5
33 35 15
33 36 79
33 37 74
33 38 59
33 79 23
33 80 122
33 82 215
33 46 52
33 71 94
33 61 148
33 62 186
33 63 71
34 96 99
34 35 32
34 36 76
34 97 7
34 71 52
34 46 7
34 45 39
34 79 5
34 62 10
34 63 119
35 96 31
35 99 5
35 36 33
35 37 2
35 38 3
35 97 42
35 71 45
35 63 36
36 96 29
36 37 33
36 38 26
36 97 16
36 71 97
36 46 4
36 99 4
36 62 45
36 63 98
37 38 79
37 71 34
37 40 6
37 39 1
37 62 48
38 71 20
38 40 5
38 62 9
39 40 4
43 49 8
43 50 6
43 47 1
43 87 1
44 96 4
44 81 23
44 45 139
44 46 39
44 77 1
44 78 32
44 79 80
45 96 40
45 81 4
45 78 17
45 79 60
45 82 7
45 46 47
45 63 7
46 61 96
46 62 41
46 63 56
46 71 26
46 79 104
46 80 15
46 81 67
46 82 85
46 96 8
47 100 71
47 49 56
47 76 13
47 50 135
47 77 4
47 48 2
47 83 4
47 87 58
47 68 1
47 60 23
48 68 2
48 69 1
48 49 2
48 83 1
48 87 3
49 100 16
49 69 1
49 50 81
49 87 20
49 68 2
50 100 39
50 87 51
57 100 1
57 74 5
57 76 1
57 58 11
57 59 8
57 60 7
58 64 1
58 100 18
58 75 6
58 76 16
58 77 13
59 74 13
59 60 8
60 74 16
60 76 28
60 83 6
61 71 1
61 79 72
61 80 100
61 81 34
61 82 230
61 62 44
61 63 21
62 96 5
62 71 64
62 80 16
62 82 92
62 63 73
63 96 64
