1 2 41451
1 4 19761
1 5 92155
1 6 5903
1 7 11345
1 8 3896
1 11 39
1 12 3637
1 13 16713
1 14 54917
1 15 22878
1 16 52469
1 17 3409
2 3 1718
2 4 15642
2 5 47023
2 6 6590
2 7 6169
2 8 1197
2 11 19318
2 12 9180
2 13 11721
2 14 3703
2 15 17324
2 16 19662
2 17 2906
3 4 13459
3 5 4031
3 6 29336
3 7 585
3 8 2
3 11 680
3 12 1425
3 15 145
3 16 5773
4 5 35338
4 6 30733
4 7 64816
4 8 553
4 9 20306
4 12 6928
4 13 11
4 14 68783
4 15 28984
4 16 1082
4 17 15724
5 6 21444
5 7 15842
5 9 2459
5 11 20468
5 12 23398
5 13 6692
5 14 54855
5 15 23927
5 16 36758
5 17 3589
6 7 27223
6 8 1461
6 11 4148
6 12 17672
6 13 1114
6 14 3015
6 15 9056
6 16 10093
6 17 19
7 8 13603
7 9 9442
7 11 207
7 12 23316
7 13 480
7 14 15237
7 15 23600
7 16 120
7 17 2489
8 9 313
8 12 4660
8 13 3027
8 14 4416
8 15 339
8 16 1675
8 17 8843
9 12 26
9 13 4376
9 14 25479
9 15 5140
9 16 15229
9 17 41955
10 17 1
11 12 93
11 15 501
11 16 5205
12 13 15192
12 14 4130
12 15 1622
12 16 7954
12 17 7199
13 14 2538
13 15 2900
13 16 26771
13 17 10525
14 15 3836
14 16 7259
14 17 23584
15 16 14920
15 17 673
16 17 14726
