1 160 7
1 2 73
1 3 24
1 4 7
1 170 7
1 100 5
1 31 23
2 160 6
2 3 10
2 4 549
2 5 51
2 7 1605
2 104 1495
2 9 3
2 170 6
2 107 848
2 110 1579
2 148 68
2 149 20
2 189 83
2 31 5
3 32 3
3 100 3
3 8 2
3 31 26
4 160 1
4 5 16
4 198 540
4 7 2513
4 104 2820
4 137 400
4 10 62
4 107 2084
4 109 679
4 110 3374
4 148 17
4 117 14
4 150 354
4 119 1636
4 121 288
4 122 400
4 170 1
5 7 211
5 104 156
5 9 85
5 10 1
5 109 6
5 110 167
5 148 28
5 149 28
5 155 7
5 106 28
7 137 86
7 10 4086
7 13 6842
7 148 2946
7 149 2214
7 150 8184
7 177 173
7 183 1089
7 189 359
7 198 5976
7 9 7207
7 104 17058
7 106 2841
7 107 2226
7 109 25258
7 110 15028
7 113 5057
7 115 6965
7 117 615
7 119 2971
8 32 5
8 16 6
8 10 6
8 11 22
8 78 3
8 79 26
8 80 24
9 147 18
9 198 1033
9 104 5
9 10 94
9 11 7
9 13 4890
9 14 38
9 109 6605
9 113 3255
9 167 8
9 115 5071
9 150 1128
9 183 758
9 155 102
9 106 6
9 190 15
10 198 15438
10 177 897
10 11 4
10 109 15806
10 110 6552
10 13 4497
10 104 1609
10 115 219
10 113 12184
10 150 17140
10 137 9080
10 122 243
10 119 3886
10 183 78
10 199 116
11 33 2
11 14 46
11 79 1
11 80 27
13 139 94
13 140 3
13 141 3384
13 14 12
13 150 15173
13 137 6605
13 165 3049
13 166 3471
13 167 6917
13 177 12987
13 183 1622
13 184 15
13 138 4124
13 198 6547
13 199 1256
13 200 11
13 142 314
13 37 1
13 109 16465
13 112 1192
13 113 25939
13 114 2407
13 115 18112
13 122 4
13 124 1
14 33 15
14 80 5
14 147 1
14 155 15
14 190 5
15 64 8
15 32 1
15 76 43
15 77 82
15 78 6
15 47 1
15 16 34
15 60 7
16 32 21
16 64 7
16 44 20
16 77 65
16 78 54
16 81 3
16 18 2
16 19 5
16 79 23
17 18 1
17 19 1
17 44 1
18 50 4
18 19 9
18 20 13
19 81 2
19 44 18
19 45 19
19 78 5
19 77 1
19 20 5
19 79 3
20 34 45
20 35 3
20 45 9
20 46 3
20 21 9
20 23 4
20 24 12
21 34 24
21 35 6
21 46 5
21 23 3
21 24 8
23 34 4
23 35 38
23 46 1
23 24 96
23 25 8
23 27 8
23 61 1
23 62 1
24 34 24
24 35 8
24 27 1
25 35 4
25 36 5
25 38 29
25 40 21
25 27 19
27 35 8
27 36 1
31 64 10
31 100 42
31 58 5
32 64 3
32 77 9
32 78 21
32 79 3
33 37 4
33 80 105
33 82 7
33 62 17
34 35 29
34 45 32
34 46 39
34 63 5
35 36 1
35 46 25
35 61 19
35 62 1
35 63 38
36 38 3
36 82 49
36 62 65
37 128 4
37 71 3
37 39 3
37 143 4
37 144 1
37 127 4
38 40 36
38 82 6
38 62 18
39 128 5
39 130 2
39 143 6
39 144 1
39 157 2
39 127 5
44 81 55
44 45 5
44 46 2
44 79 16
44 82 1
44 78 15
45 46 9
46 61 26
46 63 41
47 64 8
47 76 2
47 60 2
47 77 1
58 64 3
58 74 2
58 75 14
58 100 54
60 75 23
60 76 46
61 82 1
61 62 21
61 63 80
62 80 34
62 82 225
62 63 35
63 82 4
64 75 1
64 77 12
74 75 5
74 76 18
75 76 37
75 77 1
76 77 11
77 78 15
78 79 14
79 80 13
79 81 9
79 82 12
80 82 9
81 82 24
97 199 1
99 200 1
99 199 1
101 163 5761
101 164 131
101 102 12956
101 103 5092
101 168 4973
101 135 13766
101 185 660
101 186 12951
101 187 2903
101 188 619
102 163 838
102 164 1621
102 103 6814
102 104 1177
102 135 218
102 107 7956
102 116 5701
102 153 15005
102 152 1088
102 185 9
102 186 647
102 187 14764
102 189 1132
103 135 12490
103 104 5167
103 105 6737
103 106 12357
103 107 2811
103 108 2882
103 110 988
103 111 120
103 168 2152
103 148 215
103 186 63
103 188 644
104 136 917
104 148 5703
104 149 6332
104 150 4261
104 189 847
104 198 3851
104 106 3207
104 107 7176
104 109 10408
104 110 23015
104 113 139
104 116 25
104 117 2006
104 119 6339
104 121 11
105 135 3948
105 136 3985
105 106 4615
105 108 12932
105 110 1044
105 111 9006
105 148 883
106 108 8013
106 109 6813
106 110 1942
106 111 6518
106 112 9806
106 136 988
106 115 11719
106 148 313
106 149 682
106 182 8402
106 135 682
106 183 12
106 117 119
107 137 11
107 147 519
107 150 11
107 153 3754
107 155 1520
107 135 184
107 187 595
107 189 146
107 198 1242
107 109 878
107 110 6342
107 116 18166
107 117 1416
107 118 3655
107 119 5724
107 120 7918
107 121 4376
107 122 2137
108 136 2363
108 111 20558
108 112 4799
108 115 1011
108 182 1578
109 136 118
109 148 52
109 149 175
109 150 21966
109 165 821
109 166 1
109 167 1625
109 177 3725
109 182 1744
109 137 6332
109 184 41
109 198 17506
109 199 1
109 183 1495
109 110 14832
109 111 211
109 112 2397
109 113 21740
109 115 20215
109 117 7
109 119 7875
109 122 2
110 136 2119
110 137 2574
110 148 7322
110 149 9041
110 150 13442
110 135 697
110 183 558
110 189 336
110 198 8358
110 111 49
110 113 3566
110 116 4
110 117 4699
110 119 11703
110 121 267
110 122 62
111 136 4761
111 112 6044
111 113 1
111 115 3172
111 182 3904
111 183 2
112 165 48
112 166 225
112 167 3641
112 136 52
112 177 1674
112 113 6140
112 114 4729
112 115 41673
112 150 6
112 183 101
112 184 185
112 138 37
112 182 15716
113 149 1
