2 5 2
5 7 1
6 16 345
6 32 709
6 10 528
6 30 105
6 17 69
10 32 6265
10 33 565
10 16 6569
10 17 2220
10 30 686
15 17 310
15 20 5
15 23 1947
15 24 2945
15 25 2116
15 26 18
16 32 4541
16 33 446
16 34 1445
16 37 22
16 17 6341
16 18 6
16 19 883
16 29 1287
16 30 1332
16 31 316
17 32 23047
17 33 2396
17 34 518
17 40 515
17 18 1336
17 19 11239
17 20 1903
17 22 170
17 23 5169
17 24 2821
17 25 1036
17 29 128
17 30 11378
17 31 6649
18 19 9316
18 20 4392
18 21 2203
18 23 2115
19 32 834
19 33 141
19 34 1113
19 37 67
19 20 2234
19 23 5145
19 29 2221
19 30 3611
19 31 1760
20 21 687
20 22 945
20 23 7101
20 24 1981
21 22 148
21 23 1788
22 24 1653
22 23 6746
23 40 51
23 24 21194
23 25 9210
23 29 40
23 30 522
24 40 802
24 25 16695
24 26 294
24 29 72
25 35 468
25 40 13053
25 26 9830
25 27 904
25 29 6925
26 34 18
26 35 144
26 40 4556
26 27 238
26 29 788
27 40 163
29 32 424
29 33 14
29 34 2984
29 35 133
29 37 128
29 40 8430
29 30 5577
29 31 416
30 32 44989
30 33 2558
30 34 4318
30 37 8
30 31 4954
31 32 12856
31 33 5362
31 34 987
32 33 8136
32 34 2384
32 40 120
33 34 87
34 37 29
34 40 142
35 40 163
37 40 11
42 48 4
42 43 26
43 48 1
43 46 25
46 48 11
51 65 25
51 73 5
51 74 26
51 75 7
51 76 5
51 81 13
51 56 14
51 57 8
51 58 2
51 61 5
51 62 7
51 63 2
56 65 37
56 66 47
56 67 37
56 71 69
56 73 54
56 74 23
56 75 19
56 76 5
56 81 52
56 57 2
56 61 1
56 62 10
57 65 94
57 73 85
57 74 44
57 58 49
57 59 155
57 60 6
57 61 70
57 62 28
57 63 35
58 64 133
58 65 2
58 72 64
58 73 86
58 59 298
58 60 322
58 61 121
58 62 69
58 63 136
59 64 71
59 73 4
59 60 287
59 61 61
59 62 33
60 64 193
60 71 6
60 72 61
60 73 80
60 61 23
60 62 21
60 63 2
61 65 29
61 72 1
61 73 58
61 74 13
61 62 53
61 63 83
62 65 10
62 73 2
62 74 10
62 75 2
62 76 1
62 81 6
62 63 29
63 65 18
63 72 6
63 73 77
63 74 3
64 65 18
64 66 84
64 70 11
64 71 12
64 72 86
64 73 65
65 66 49
65 67 23
65 71 42
65 72 5
65 73 125
65 74 67
65 75 1
65 76 2
65 81 31
66 67 34
66 68 2
66 70 94
66 71 153
66 73 13
66 81 7
67 68 6
67 71 60
67 73 47
67 75 5
67 76 2
67 81 40
68 73 13
68 70 3
68 71 6
70 71 115
70 72 17
70 73 17
71 72 44
71 73 44
71 81 21
72 73 84
73 74 39
73 75 34
73 76 2
73 81 132
74 75 4
74 76 3
74 81 11
75 76 2
75 81 29
76 81 9
