1 35 1
2 96 3416
2 97 3971
2 34 1141
2 36 4048
2 42 765
2 95 955
4 129 5
4 19 1
6 257 1477
6 136 304
6 236 151
6 142 245
6 143 65
6 144 1681
6 18 903
6 148 107
6 150 343
6 280 91
6 36 459
6 39 1081
6 50 4459
6 53 2617
6 56 2862
6 185 360
6 58 2995
6 190 1771
6 195 16
6 71 202
6 217 125
6 93 27
6 97 885
6 100 92
6 230 1222
6 108 63
6 242 687
6 118 573
6 119 22
6 249 746
7 256 8
7 129 106
7 132 11
7 134 2
7 11 3
7 13 148
7 14 2
7 143 13
7 19 422
7 411 2
7 35 29
7 37 2
7 46 6
7 51 23
7 52 26
7 55 29
7 322 8
7 325 8
7 199 9
7 72 7
7 329 7
7 214 28
7 90 15
7 92 2
7 247 18
7 121 8
7 250 6
7 127 7
9 128 30
9 130 1215
9 388 626
9 262 177
9 135 25
9 522 15
9 16 12764
9 17 144
9 20 29838
9 21 60
9 414 18
9 407 41
9 408 4687
9 412 547
9 157 32
9 30 724
9 415 12
9 165 422
9 169 1634
9 326 5106
9 330 2112
9 483 970
9 305 3196
9 10 290
9 334 5097
9 437 138
9 54 96
9 73 859
9 440 1423
9 187 1
9 444 4311
9 445 68
9 319 644
9 449 233
9 323 413
9 324 1894
9 198 7887
9 200 8645
9 201 88
9 202 4063
9 333 508
9 206 2094
9 207 481
9 56 304
9 467 25
9 85 2708
9 215 1002
9 473 3990
9 218 205
9 91 87
9 144 9054
9 354 35
9 355 702
9 484 109
9 234 14
9 375 1536
9 404 613
9 254 494
10 441 42
10 326 444
10 330 234
10 375 16
10 16 207
10 467 6
10 20 379
10 471 2
10 408 15
10 473 8
10 412 1
10 522 2
11 19 3
11 13 1
11 199 2
13 129 42
13 132 18
13 265 2
13 14 2
13 143 36
13 146 1
13 19 325
13 410 16
13 155 2
13 413 20
13 416 9
13 417 5
13 411 11
13 37 6
13 46 1
13 304 43
13 306 12
13 52 28
13 55 47
13 186 17
13 448 12
13 325 4
13 199 65
13 72 31
13 329 19
13 203 11
13 204 10
13 335 23
13 214 10
13 90 18
13 92 10
13 356 2
13 357 24
13 358 3
13 363 1
13 364 12
13 365 2
13 371 1
13 117 4
13 332 32
13 121 5
13 250 23
13 255 2
14 256 1
14 311 1
14 322 6
14 203 3
14 356 3
14 357 5
14 265 7
14 199 25
14 204 3
14 335 1
14 304 4
14 306 1
14 309 4
14 329 2
14 143 1
15 20 16
15 158 12
16 415 507
16 518 1
16 519 5
16 264 251
16 522 32
16 144 37982
16 17 5073
16 20 11016
16 21 31
16 414 220
16 316 420
16 408 20
16 283 146
16 412 557
16 157 3061
16 30 265
16 287 41
16 326 468
16 418 514
16 262 108
16 305 9069
16 169 16865
16 170 340
16 330 1215
16 483 10
16 520 2
16 307 503
16 334 11415
16 158 32
16 310 439
16 73 171
16 440 30
16 441 188
16 187 10
16 444 1958
16 319 11
16 449 160
16 323 884
16 324 567
16 198 39618
16 200 28394
16 201 1010
16 202 17971
16 333 5013
16 206 18179
16 207 4187
16 56 52
16 338 400
