1 37 2709
1 17 7603
1 11 1112
1 47 332
1 81 498
1 57 6140
1 79 5620
1 29 208
1 39 104
1 63 348
11 37 3593
11 81 1473
11 39 949
11 73 5
11 13 15
11 47 738
11 17 4546
11 55 73
11 57 432
11 79 2575
11 29 813
17 67 13
17 37 7930
17 81 11081
17 39 3183
17 73 36
17 47 3337
17 43 359
17 85 675
17 55 4534
17 57 17551
17 79 10985
17 29 1041
17 63 1128
18 64 3
18 82 5
29 37 766
29 81 331
29 39 415
29 47 2
29 83 56
29 55 10
29 79 642
37 99 501
37 81 26562
37 39 15892
37 73 181
37 47 1751
37 83 12264
37 85 3361
37 57 2566
37 89 435
37 79 5419
37 55 20752
39 99 768
39 81 21919
39 97 33
39 73 2
39 47 2424
39 83 6414
39 85 4092
39 55 19139
39 57 142
39 87 152
39 79 1618
43 67 170
43 57 1241
43 63 897
43 81 988
44 48 13
44 50 24
44 52 28
44 54 26
44 46 6
46 52 9
46 50 151
47 81 9114
47 79 2144
47 51 4415
47 53 6103
47 89 145
47 55 4877
47 57 3101
47 85 5835
48 100 14
48 52 3
48 54 109
48 56 13
48 92 9
49 57 1097
49 51 6409
49 61 6738
49 63 294
49 65 4853
50 52 104
50 54 1
51 65 37360
51 81 6872
51 53 16654
51 55 277
51 57 1501
51 63 13161
51 61 31392
51 85 12316
52 66 71
52 54 65
52 86 72
52 56 1
52 90 1
53 81 19234
53 85 26213
53 55 11500
53 89 3592
54 86 10
54 56 92
54 90 20
55 97 2473
55 83 18201
55 107 509
55 81 64460
55 99 3787
55 91 461
55 89 30159
55 87 5999
55 57 2017
55 79 1349
55 85 59407
56 92 9
56 90 43
57 67 621
57 65 942
57 63 12500
57 85 2678
57 79 7914
57 61 3147
57 81 16115
59 65 22
59 61 742
61 65 31392
61 63 10789
62 64 8
62 66 29
63 67 166
63 81 9062
63 85 6236
63 65 21629
64 82 9
64 66 67
65 81 321
65 85 2171
66 82 11
66 86 50
67 81 570
67 79 7
79 81 4661
79 85 103
81 97 116
81 99 1222
81 89 3330
81 83 10861
81 85 61446
82 90 1
82 86 90
83 97 480
83 107 161
83 85 5226
83 89 1887
83 87 1193
85 99 6315
85 97 2010
85 103 77
85 107 1863
85 91 2583
85 89 46858
85 87 3462
85 101 1205
86 90 58
87 89 5664
89 97 1755
89 107 1864
89 103 3946
89 99 9086
89 91 11650
89 101 2439
89 93 1622
91 99 2540
91 101 2696
91 103 3730
91 93 2184
92 100 86
92 102 10
92 104 10
92 94 27
93 99 129
93 101 518
93 103 167
94 104 17
94 102 57
97 99 62
99 103 1592
99 107 21
99 101 750
101 103 2261
101 107 441
102 104 39
103 107 12
