1 2 160
1 4 3181
1 5 6
1 6 489
2 4 363
4 36 343
4 5 1601
4 6 5248
4 33 4277
4 27 26
5 37 3505
5 6 3146
5 39 1488
5 8 188
5 9 7730
5 15 1116
5 40 3768
5 36 18589
5 33 12512
5 26 563
6 36 2050
6 33 3626
6 8 32
6 9 286
7 9 80
8 33 1894
8 35 146
8 36 3970
8 9 4487
8 15 562
8 37 593
9 10 874
9 13 202
9 14 126
9 15 18169
9 16 2041
9 17 306
9 19 10
9 24 964
9 25 1069
9 26 3193
9 31 640
9 33 15390
9 34 5342
9 35 2141
9 36 19548
9 37 7497
9 39 6327
9 40 7499
9 81 98
10 13 175
10 14 33
10 15 1816
10 17 48
10 19 321
13 15 3
14 34 847
14 39 2468
14 15 5052
14 16 496
14 17 3766
14 18 264
14 19 2252
14 23 3043
14 24 114
14 25 825
15 16 19509
15 17 6880
15 18 203
15 19 2667
15 24 3754
15 25 7494
15 26 1249
15 31 4946
15 32 7886
15 33 16979
15 34 12208
15 36 10446
15 37 4294
15 39 21773
15 40 2008
15 81 87
16 17 5828
16 18 32851
16 19 5177
16 20 1871
16 21 9144
16 22 17860
16 23 4930
16 24 25933
16 25 7612
16 28 12822
16 29 8638
16 30 18088
16 31 34516
16 32 14043
16 33 5777
16 34 8815
16 39 25848
16 60 23
16 62 49
17 39 1307
17 18 19410
17 19 50191
17 20 25911
17 21 26657
17 22 5092
17 23 16461
17 60 121
17 61 144
17 62 379
18 30 1326
18 61 88
18 19 15221
18 20 5722
18 21 14627
18 22 37818
18 23 24775
18 24 25356
18 28 12410
18 29 5473
18 62 392
19 20 17517
19 21 23078
19 23 23050
20 21 11692
20 22 65
20 23 9792
20 60 367
20 62 125
21 22 8266
21 23 15975
22 23 783
22 24 18393
22 28 1273
22 29 1076
22 62 346
23 24 1854
23 25 163
24 32 2233
24 33 1267
24 39 11572
24 25 5833
24 26 1140
24 28 29416
24 29 25081
24 30 14677
24 31 45539
25 32 5268
25 33 2235
25 34 1375
25 36 683
25 37 4
25 39 21885
25 26 173
25 29 753
25 30 1960
25 31 13763
26 33 1513
26 36 2392
26 39 3136
26 40 2087
26 27 115
26 31 1284
27 28 1302
27 29 148
27 31 2265
28 33 36
28 29 46833
28 30 13744
28 31 25025
29 39 763
29 30 3349
29 31 31301
30 39 376
30 31 12338
31 32 6984
31 33 740
31 34 11
31 39 25313
32 33 2783
32 34 3290
32 39 13054
33 34 641
33 39 5285
33 36 25548
33 81 162
33 40 6365
33 37 11132
34 35 1302
34 39 9299
36 39 3192
36 40 7841
36 81 20
36 37 15539
37 39 9
37 81 7
37 40 2254
39 40 2865
41 42 1
44 46 1
49 69 10
49 71 42
49 72 4
49 73 1
49 55 33
49 56 17
54 64 3
55 69 6
55 70 3
55 71 62
55 72 7
55 73 1
55 56 98
55 57 4
55 58 3
56 68 31
56 69 17
56 70 52
56 71 79
56 72 5
56 73 3
56 57 20
56 58 8
57 64 18
57 68 19
57 69 7
57 70 11
57 71 7
57 58 158
57 59 53
57 60 18
57 61 4
57 62 175
57 63 1
58 68 5
58 69 4
58 70 5
58 59 2
58 62 81
59 64 45
59 68 4
59 60 3
59 61 16
59 62 24
59 63 57
60 64 4
60 61 16
60 62 150
60 63 5
61 64 18
61 62 4
61 63 34
62 64 4
62 68 14
62 69 2
63 64 129
63 65 2
63 79 6
64 65 14
64 68 53
64 74 3
64 79 26
65 74 2
65 79 7
68 69 66
68 70 40
68 71 78
68 72 7
68 73 38
68 79 16
69 70 45
69 71 120
69 72 1
69 73 18
70 71 33
70 72 3
70 73 2
71 72 24
71 73 51
72 73 20
74 79 2
