10 32 626
10 16 447
15 24 12
15 17 17
16 32 4882
16 33 3315
16 34 252
16 40 1323
16 17 872
16 25 59
16 26 209
17 32 21479
17 33 1016
17 34 68
17 40 3129
17 18 5029
17 19 28164
17 20 176
17 23 12273
17 24 7351
17 25 18956
17 26 593
17 29 3371
17 30 4995
17 31 8370
18 19 7077
18 20 314
18 23 2349
18 24 328
18 25 48
19 32 303
19 20 330
19 22 153
19 23 20773
19 24 10965
19 25 27387
19 29 6444
19 30 5694
19 31 656
20 22 8
20 23 3
20 24 364
21 23 1
22 24 197
22 23 1
23 24 801
23 25 8164
23 29 579
23 30 541
24 40 10
24 25 3732
24 26 2
24 31 149
25 32 16887
25 33 467
25 40 952
25 26 1221
25 29 8617
25 30 12267
25 31 9193
26 32 2115
26 33 137
26 40 600
26 30 802
29 32 5633
29 30 20707
29 31 4006
30 32 9611
30 33 129
30 40 329
30 31 3413
31 32 6753
31 40 21
32 33 3903
32 34 128
32 40 4408
33 34 582
33 40 1104
39 65 3
39 69 4
39 70 5
39 72 6
39 74 2
39 81 2
46 72 6
46 50 8
49 50 1
50 72 8
50 56 20
50 57 5
51 58 2
51 59 1
51 60 2
55 64 38
55 65 23
55 66 5
55 69 6
55 72 1
55 74 5
55 75 3
55 77 4
55 80 17
55 82 1
55 61 6
56 70 1
56 71 2
56 72 33
56 73 1
56 74 1
56 82 4
56 57 193
56 58 47
56 59 60
57 69 2
57 70 4
57 71 35
57 72 35
57 73 2
57 82 2
57 58 32
57 59 38
58 69 2
58 70 8
58 71 6
58 82 4
58 59 215
58 60 80
58 61 55
58 62 2
58 63 146
59 69 9
59 70 10
59 71 21
59 82 6
59 60 9
59 63 62
60 64 28
60 65 12
60 69 2
60 61 64
60 62 21
60 63 54
61 64 21
61 62 39
61 63 104
62 64 15
63 65 2
63 69 11
63 70 6
64 65 29
64 66 1
64 80 1
65 66 16
65 67 4
65 69 44
65 70 6
65 74 1
65 71 1
65 77 19
65 78 3
65 80 49
65 81 21
65 75 6
66 67 16
66 69 1
66 75 3
66 80 39
66 81 7
67 68 1
67 69 4
67 80 13
67 81 11
68 69 6
69 70 52
69 72 49
69 73 2
69 74 46
69 71 8
69 77 9
70 72 114
70 73 13
70 74 27
70 71 25
71 72 37
71 73 3
71 74 3
72 73 12
72 74 41
72 77 5
73 74 13
74 77 12
75 80 11
77 78 2
77 80 5
78 80 2
78 81 1
80 81 2
