1 2 28
1 3 2
1 100 3
1 8 11
1 10 4
1 79 26
1 80 3
1 82 19
1 31 3
2 3 16
2 100 4
2 5 14
2 7 8
2 8 26
2 9 4
2 10 1
2 11 58
2 13 2
2 14 69
2 79 41
2 80 22
2 82 18
2 33 13
2 61 12
2 31 8
3 32 22
3 8 57
3 11 5
3 79 37
3 81 3
3 82 1
3 61 16
3 31 28
4 10 1
4 14 2
4 7 2
5 9 17
5 11 17
5 14 12
5 7 4
7 9 31
7 10 1
7 13 16
7 14 43
8 32 16
8 11 11
8 78 2
8 79 48
8 80 6
8 82 17
8 61 21
8 31 28
9 11 9
9 13 10
9 14 36
10 33 1
10 14 1
11 33 13
11 13 1
11 14 44
11 80 13
13 14 19
14 33 14
14 80 2
14 82 1
16 64 7
16 75 1
16 44 1
16 45 1
16 78 11
16 77 11
16 58 2
18 50 3
18 43 3
31 32 11
31 100 1
31 64 11
31 44 11
31 46 14
31 79 98
31 81 25
31 78 16
31 58 8
31 61 17
32 64 12
32 44 2
32 77 3
32 78 15
32 79 31
43 50 3
44 64 14
44 77 20
44 46 11
44 79 21
44 81 7
44 78 42
44 58 5
45 77 1
45 78 1
46 64 9
46 78 10
46 79 18
46 81 11
46 61 1
50 66 2
50 87 2
51 68 6
51 85 1
51 87 6
58 75 2
58 77 10
58 78 9
61 79 22
61 82 4
64 76 2
64 75 5
64 77 28
64 79 18
64 81 5
64 78 34
65 66 5
65 67 2
65 68 3
65 85 2
66 67 7
66 68 10
66 87 2
67 68 1
68 85 10
68 87 15
69 87 5
70 93 1
75 76 4
75 77 1
75 78 1
77 78 48
78 81 4
78 79 32
79 80 6
79 81 27
79 82 26
80 82 11
85 87 11
101 168 10
101 186 49
101 163 40
105 136 113
105 111 52
105 135 324
111 136 68
116 117 3
117 148 5
117 149 1037
117 150 342
117 187 6
117 189 770
135 136 772
135 168 3157
135 148 526
135 188 514
135 189 330
136 168 8
136 148 105
136 182 35
148 168 579
148 188 275
148 189 203
148 149 20
149 168 145
149 150 612
149 188 56
149 189 732
150 168 44
150 188 27
163 168 115
163 186 311
168 186 1289
168 188 4021
168 189 409
186 188 1155
188 189 796
