1 2 4069
1 4 25600
1 5 7298
1 7 19380
1 8 3076
1 10 395
1 11 66905
1 13 11010
1 14 55975
1 16 246
1 17 82712
1 19 87881
1 20 4538
1 21 24956
1 22 564
1 23 24629
1 24 421
1 25 81092
1 26 17795
1 28 18262
1 30 713
1 31 67297
1 32 6323
1 34 3396
1 35 38216
1 36 3
1 41 112
1 43 38
1 46 11645
1 49 89769
1 52 1032
1 57 2437
1 61 37
2 32 31274
2 35 16903
2 49 5743
2 8 59826
2 9 62046
2 10 58497
2 11 3259
2 12 48370
2 14 56227
2 16 30720
2 17 8124
2 22 4428
2 23 10067
2 25 887
2 26 93
2 30 4224
2 31 54474
4 5 7306
4 11 146
4 49 21
4 19 10417
4 24 2629
4 25 13117
4 28 1779
5 41 26
5 11 1242
5 49 6
5 57 12
5 24 881
5 25 6313
5 61 45
6 32 11131
6 65 111
6 41 66660
6 43 95
6 12 10327
6 14 5336
6 47 25830
6 49 9417
6 25 1643
6 22 51158
6 9 6729
6 23 31562
6 57 50656
6 26 118870
6 30 50959
7 34 5939
7 8 9558
7 10 3470
7 13 32
7 16 3640
7 17 1119
7 20 78
7 31 26226
8 32 11805
8 35 11399
8 17 26927
8 9 15996
8 10 126027
8 12 17763
8 34 496
8 14 111196
8 16 129616
8 49 108
8 22 3827
8 23 12675
8 25 5090
8 31 100704
9 32 40948
9 35 8893
9 17 1308
9 41 664
9 10 9911
9 11 650
9 12 65555
9 14 26111
9 47 352
9 16 5755
9 49 4415
9 57 2432
9 22 18755
9 23 7457
9 25 21
9 26 21723
9 30 51074
9 31 21572
10 32 8732
10 35 227
10 12 12165
10 34 691
10 14 77107
10 16 86941
10 17 1689
10 22 757
10 23 2111
10 31 50697
11 12 315
11 14 60043
11 17 24671
11 19 1123
11 22 3763
11 23 24413
11 25 36126
11 26 31625
11 30 2112
11 31 14412
11 32 19037
11 35 18250
11 41 5723
11 43 2380
11 46 4566
11 49 68150
11 57 15044
11 61 4680
12 32 6035
12 14 5828
12 47 133
12 16 14161
12 22 7477
12 41 1293
12 23 110
12 26 7897
12 30 19373
12 31 7507
13 34 8079
13 15 166
13 19 457
13 20 1745
13 21 6783
13 28 376
13 31 9476
14 16 64282
14 17 73609
14 22 42685
14 23 35295
14 25 26989
14 26 45153
14 30 10972
14 31 106873
14 32 53029
14 35 65987
14 41 67
14 43 3926
14 49 86525
14 57 19334
15 20 6
15 27 5
15 28 143
15 29 6
16 35 582
16 17 2612
16 34 301
16 49 12
16 23 498
16 25 551
16 31 53775
17 35 48429
17 49 55215
17 19 6795
17 52 520
17 23 13534
17 25 40131
17 31 59239
18 30 3
18 23 1
19 49 2618
19 46 57
19 21 15826
19 25 14556
19 26 14422
19 28 17772
19 30 2
19 31 5893
20 21 750
20 28 23
20 31 4972
21 26 5052
21 28 4302
22 32 23145
22 43 1639
22 47 9509
22 49 36346
22 41 16628
22 23 267
22 57 55355
22 26 81684
22 30 15967
22 31 8037
23 25 52540
23 26 70415
23 30 48710
23 31 26156
23 32 33637
23 35 26806
23 41 32997
23 46 314
23 47 7953
23 49 18820
23 57 3155
23 61 958
23 65 1935
24 25 860
25 26 20483
25 30 1
25 31 40427
25 32 6445
25 35 28433
25 36 1
25 41 6839
25 46 1746
25 47 2328
25 49 32169
25 57 3149
25 61 3614
25 65 178
26 28 701
26 30 108040
26 31 4403
26 32 39504
26 35 28
26 41 81114
26 43 3901
26 47 27404
26 49 50572
26 57 86174
26 61 3295
26 65 1935
27 28 54
27 29 74
28 33 1
28 29 178
29 64 9
29 33 1
30 32 33593
30 65 1139
30 57 13223
30 47 15538
30 49 4952
30 41 34824
30 31 2006
31 32 45514
31 34 12544
31 35 43451
31 49 13574
31 65 2
32 35 3164
32 47 428
32 49 18114
32 57 8088
32 41 8715
32 43 508
35 49 31364
36 66 412
36 67 29
36 37 115
36 43 166
36 44 1
36 45 242
36 46 2
36 47 3
36 49 13
36 51 186
36 52 21
36 58 23
36 69 99
37 66 152
37 67 62
37 69 56
37 43 123
37 44 34
37 45 91
37 49 4
37 51 136
37 52 16
37 58 14
39 58 9
39 60 10
41 65 1557
41 61 1042
41 47 24689
41 49 562
41 57 35968
41 44 4
43 66 62
43 67 12
43 44 45
43 45 257
43 47 264
43 49 4563
43 51 79
43 52 301
43 46 50
43 57 3005
43 61 3
44 65 367
44 66 3
44 67 263
44 47 91
44 49 5
44 51 63
44 57 15
44 58 119
44 60 6
44 61 93
45 66 198
45 67 1
45 49 2
45 51 207
45 52 8
46 47 35
46 49 8690
46 52 1
46 57 26
46 61 18
47 65 626
47 57 14547
47 49 198
47 51 14
47 52 8
47 61 94
49 52 849
49 57 39544
49 61 64
51 66 320
51 67 27
51 58 1
54 56 32
54 58 34
54 67 3
54 60 119
54 66 18
55 56 7
55 63 68
56 66 4
56 63 111
56 60 4
57 65 7
57 61 871
58 65 4
58 66 115
58 67 453
58 60 361
58 69 8
60 66 69
60 67 148
60 69 2
61 65 220
65 67 31
66 67 69
66 69 95
67 69 13
