1 96 56
1 97 2
1 2 14
1 35 4
1 4 7
1 6 30
1 38 11
1 33 8
1 10 45
1 79 14
1 82 14
1 25 8
1 23 22
1 36 3
1 63 33
1 100 25
1 61 10
1 62 30
1 31 48
2 3 14
2 4 39
2 5 27
2 6 3
2 7 72
2 9 10
2 10 270
2 12 254
2 13 43
2 31 4
2 33 28
2 36 3
2 37 7
2 38 14
2 39 21
2 40 11
2 62 15
2 71 143
2 80 3
2 82 7
2 96 78
2 97 40
2 99 68
3 32 4
3 33 30
3 35 1
3 36 16
3 38 24
3 8 53
3 11 20
3 14 7
3 79 2
3 80 5
3 25 6
3 62 8
3 31 24
4 96 11
4 36 4
4 37 11
4 38 11
4 7 28
4 40 5
4 10 105
4 71 1
4 12 42
4 13 6
4 97 12
4 25 8
4 33 7
4 62 8
5 99 1
5 37 25
5 39 22
5 9 135
5 10 43
5 71 44
5 12 77
5 13 129
5 14 9
5 11 19
5 7 71
6 96 16
6 10 3
6 79 4
6 82 3
6 31 1
6 62 9
6 63 2
7 99 2
7 71 33
7 9 38
7 10 129
7 12 34
7 13 176
7 113 2
7 37 8
8 32 10
8 33 57
8 36 54
8 38 39
8 40 2
8 63 29
8 11 42
8 77 2
8 14 7
8 79 53
8 80 18
8 81 6
8 82 3
8 35 13
8 78 3
8 23 20
8 25 13
8 27 5
8 62 25
8 31 10
9 33 1
9 37 51
9 40 1
9 10 7
9 11 35
9 12 60
9 13 201
9 14 82
9 39 16
9 71 20
10 12 211
10 13 90
10 25 11
10 31 1
10 33 20
10 36 4
10 37 10
10 38 22
10 39 19
10 40 5
10 62 27
10 71 104
10 80 3
10 82 3
10 96 96
10 97 53
10 99 84
11 33 62
11 36 16
11 38 39
11 14 72
11 80 12
11 40 3
11 25 4
11 62 19
12 96 24
12 33 7
12 99 90
12 40 11
12 71 189
12 13 44
12 14 23
12 80 3
12 97 38
12 39 53
12 62 2
12 37 48
13 33 3
13 99 1
13 40 1
13 71 31
13 14 107
13 39 4
13 37 73
14 33 40
14 38 16
14 71 14
14 80 2
14 40 13
14 39 9
14 37 83
15 74 2
15 75 55
15 76 69
15 77 8
15 47 7
15 16 6
15 17 15
15 18 17
15 58 21
15 60 2
16 64 54
16 34 19
16 35 4
16 76 31
16 75 82
16 44 14
16 77 123
16 78 53
16 17 53
16 18 68
16 19 66
16 20 44
16 23 5
16 45 36
16 58 21
16 79 2
16 31 8
17 34 3
17 100 22
17 75 6
17 45 7
17 77 19
17 18 5
17 19 6
17 23 7
17 58 49
17 47 13
17 31 33
18 77 54
18 75 76
18 76 45
18 45 1
18 78 7
18 19 12
18 20 47
18 58 1
19 64 41
19 34 20
19 75 9
19 44 6
19 45 27
19 78 39
19 77 57
19 20 18
19 23 1
19 58 4
19 31 1
20 64 4
20 34 2
20 75 25
20 76 24
20 77 28
20 78 11
20 47 1
20 23 1
20 24 3
20 45 8
20 58 1
23 24 14
23 25 1
23 27 7
23 31 19
23 32 2
23 34 31
23 35 11
23 36 6
23 44 23
23 45 27
23 46 12
23 47 7
23 58 7
23 61 5
23 63 67
23 64 5
23 77 9
23 78 20
23 79 41
23 81 19
23 82 19
23 100 9
24 34 6
24 35 3
24 100 2
24 79 2
24 45 2
24 47 3
24 58 3
24 27 4
24 26 3
24 63 8
25 96 2
25 38 24
25 33 20
25 79 7
25 80 9
25 40 1
