1 1 298
1 2 128
1 3 168
1 4 247
1 5 113
1 6 159
1 7 138
1 8 143
1 9 246
1 10 114
1 11 76
1 12 107
1 13 148
1 14 107
1 15 79
1 16 83
1 17 85
1 18 83
1 19 161
1 20 103
1 21 62
1 22 51
1 23 83
1 24 111
1 25 80
1 26 60
1 27 67
1 28 190
1 29 59
1 30 78
1 31 116
1 32 50
1 33 35
1 34 27
1 35 4
1 36 47
1 37 8
1 38 7
1 39 17
1 40 6
1 41 23
1 42 27
1 43 46
1 44 38
1 45 19
1 46 18
1 47 30
1 48 27
1 49 30
1 50 14
1 51 27
1 52 19
1 53 18
1 54 25
1 55 35
1 56 15
1 57 3
1 58 16
1 59 20
1 60 26
1 61 21
1 62 15
1 63 72
1 64 27
1 65 12
1 66 6
1 67 3
1 68 1
2 2 45
2 3 80
2 4 106
2 5 60
2 6 72
2 7 60
2 8 184
2 9 163
2 10 91
2 11 69
2 12 78
2 13 48
2 14 74
2 15 60
2 16 95
2 17 27
2 18 22
2 19 56
2 20 26
2 21 25
2 22 24
2 23 45
2 24 42
2 25 22
2 26 19
2 27 29
2 28 63
2 29 33
2 30 61
2 31 61
2 32 55
2 33 15
2 34 9
2 35 5
2 36 34
2 37 4
2 38 11
2 39 11
2 40 2
2 41 9
2 42 4
2 43 83
2 44 13
2 45 6
2 46 14
2 47 19
2 48 20
2 49 12
2 50 7
2 51 16
2 52 11
2 53 12
2 54 8
2 55 8
2 56 13
2 57 4
2 58 14
2 59 16
2 60 20
2 61 8
2 62 8
2 63 5
2 64 12
2 65 8
2 66 9
3 3 41
3 4 121
3 5 46
3 6 79
3 7 71
3 8 120
3 9 160
3 10 75
3 11 47
3 12 47
3 13 57
3 14 58
3 15 45
3 16 60
3 17 33
3 18 31
3 19 38
3 20 37
3 21 37
3 22 24
3 23 41
3 24 30
3 25 24
3 26 29
3 27 32
3 28 85
3 29 51
3 30 24
3 31 45
3 32 43
3 33 10
3 34 7
3 35 4
3 36 23
3 37 12
3 38 16
3 39 13
3 40 5
3 41 13
3 42 7
3 43 109
3 44 24
3 45 9
3 46 12
3 47 20
3 48 23
3 49 38
3 50 11
3 51 23
3 52 41
3 53 9
3 54 16
3 55 12
3 56 12
3 57 6
3 58 3
3 59 11
3 60 7
3 61 11
3 62 18
3 63 22
3 64 15
3 65 5
3 67 1
3 68 3
3 69 1
4 4 131
4 5 56
4 6 73
4 7 65
4 8 91
4 9 88
4 10 99
4 11 75
4 12 67
4 13 66
4 14 65
4 15 46
4 16 75
4 17 32
4 18 42
4 19 54
4 20 55
4 21 43
4 22 61
4 23 66
4 24 65
4 25 37
4 26 39
4 27 47
4 28 109
4 29 32
4 30 19
4 31 39
4 32 39
4 33 8
4 34 17
4 35 5
4 36 24
4 37 4
4 38 5
4 39 6
4 40 2
4 41 8
4 42 8
4 43 10
4 44 11
4 45 14
4 46 9
4 47 15
4 48 14
4 49 18
4 50 7
4 51 18
4 52 18
4 53 11
4 54 8
4 55 9
4 56 12
4 57 3
4 58 4
4 59 12
4 60 12
4 61 16
4 62 11
4 63 23
4 64 24
4 65 4
4 66 4
4 67 1
4 68 1
5 5 20
5 6 46
5 7 25
5 8 62
5 9 100
5 10 49
5 11 33
5 12 40
5 13 49
5 14 61
5 15 25
5 16 34
5 17 27
5 18 13
5 19 38
5 20 16
5 21 13
5 22 14
5 23 19
5 24 16
5 25 15
5 26 35
5 27 18
5 28 68
5 29 20
5 30 17
5 31 39
5 32 26
5 33 13
5 34 6
5 35 3
5 36 32
5 37 5
5 38 6
5 39 5
5 40 2
5 41 11
5 42 23
5 43 40
5 44 13
5 45 2
5 46 6
5 47 18
5 48 16
5 49 15
5 50 12
5 51 16
5 52 16
5 53 7
5 54 9
5 55 2
5 56 2
5 57 1
5 58 5
5 59 7
5 60 9
5 61 15
5 62 5
5 63 9
5 64 10
5 65 2
5 67 1
6 6 60
6 7 89
6 8 114
6 9 131
6 10 84
6 11 60
6 12 70
6 13 94
6 14 106
6 15 57
6 16 78
6 17 59
6 18 25
6 19 29
6 20 34
6 21 48
6 22 35
6 23 31
6 24 23
6 25 50
6 26 76
6 27 35
6 28 53
6 29 53
6 30 28
6 31 64
6 32 33
6 33 8
6 34 6
6 35 8
6 36 12
6 37 6
6 38 9
6 39 13
6 40 12
6 41 19
6 42 31
6 43 65
6 44 13
6 45 12
6 46 21
6 47 10
6 48 13
6 49 17
6 50 17
6 51 11
6 52 15
6 53 14
6 54 9
6 55 7
6 56 9
6 57 5
6 58 6
6 59 6
6 60 19
6 61 7
6 62 7
6 63 7
6 64 7
6 65 2
6 66 2
7 7 72
7 8 149
7 9 142
7 10 94
7 11 107
7 12 80
7 13 63
7 14 114
7 15 50
7 16 68
7 17 60
7 18 43
7 19 50
7 20 38
7 21 37
7 22 37
7 23 59
7 24 34
7 25 35
7 26 129
7 27 22
7 28 50
7 29 43
7 30 30
7 31 32
7 32 42
7 33 5
7 34 8
7 35 8
7 36 17
7 37 5
7 38 8
7 39 13
7 40 8
7 41 29
7 42 28
7 43 77
7 44 23
7 45 27
7 46 38
7 47 35
7 48 37
7 49 24
7 50 12
7 51 30
7 52 28
7 53 10
7 54 21
7 55 12
7 56 13
7 57 2
7 58 8
7 59 11
7 60 5
7 61 18
7 62 10
7 63 14
7 64 17
7 65 2
7 66 4
7 67 3
8 8 502
8 9 408
8 10 370
8 11 169
8 12 232
8 13 141
8 14 394
8 15 109
8 16 159
8 17 95
8 18 39
8 19 70
8 20 40
8 21 58
8 22 54
8 23 50
8 24 42
8 25 25
8 26 88
8 27 31
8 28 49
8 29 68
8 30 48
8 31 67
8 32 22
8 33 15
8 34 16
8 35 4
8 36 39
8 37 3
8 38 18
8 39 12
8 40 11
8 41 64
8 42 54
8 43 327
8 44 49
8 45 19
8 46 26
8 47 38
8 48 45
8 49 50
8 50 20
8 51 21
8 52 60
8 53 14
8 54 12
8 55 11
8 56 10
8 57 5
8 58 4
8 59 11
8 60 17
8 61 12
8 62 13
8 63 15
8 64 22
8 65 6
8 66 2
8 67 3
9 9 298
9 10 319
9 11 163
9 12 150
9 13 92
9 14 166
9 15 76
9 16 102
9 17 99
9 18 61
9 19 80
9 20 58
9 21 52
9 22 42
9 23 62
9 24 36
9 25 59
9 26 59
9 27 25
9 28 79
9 29 104
9 30 103
9 31 70
9 32 23
9 33 10
9 34 10
9 35 2
9 36 47
9 37 5
9 38 5
9 39 12
9 40 5
9 41 21
9 42 18
9 43 157
9 44 43
9 45 12
9 46 9
9 47 21
9 48 30
9 49 33
9 50 21
9 51 31
9 52 56
9 53 9
9 54 7
9 55 7
9 56 7
9 57 10
9 58 14
9 59 14
9 60 14
9 61 47
9 62 18
9 63 30
9 64 19
9 65 6
9 66 4
10 10 154
10 11 108
10 12 158
10 13 109
10 14 193
10 15 78
10 16 99
10 17 37
10 18 30
10 19 28
10 20 37
10 21 43
10 22 29
10 23 42
10 24 37
10 25 36
10 26 54
10 27 30
10 28 66
10 29 45
10 30 37
10 31 35
10 32 16
10 33 9
10 34 6
10 35 9
10 36 24
10 37 3
10 38 9
10 39 18
10 40 4
10 41 25
10 42 15
10 43 179
10 44 23
10 45 26
10 46 12
10 47 16
10 48 33
10 49 31
10 50 17
10 51 22
10 52 38
10 53 7
10 54 21
10 55 20
10 56 11
10 57 7
10 58 5
10 59 14
10 60 24
10 61 15
10 62 21
10 63 18
10 64 22
10 65 7
10 66 2
11 11 69
11 12 84
11 13 38
11 14 46
11 15 31
11 16 45
11 17 30
11 18 23
11 19 30
11 20 16
11 21 24
11 22 24
11 23 24
11 24 11
11 25 25
11 26 25
11 27 22
11 28 31
11 29 14
11 30 20
11 31 23
11 32 20
11 33 4
11 34 2
11 35 4
11 36 5
11 37 4
11 38 6
11 39 5
11 40 5
11 41 26
11 42 53
11 43 40
11 44 19
11 45 11
11 46 25
11 47 31
11 48 13
11 49 16
11 50 15
11 51 15
11 52 8
11 53 11
11 54 6
11 55 6
11 56 9
11 57 8
11 58 3
11 59 5
11 60 12
11 61 9
11 62 14
11 63 14
11 64 18
11 65 6
11 66 9
11 67 2
11 68 1
12 12 50
12 13 76
12 14 64
12 15 40
12 16 99
12 17 51
12 18 31
12 19 34
12 20 29
12 21 39
12 22 32
12 23 36
12 24 46
12 25 31
12 26 38
12 27 13
12 28 34
12 29 43
12 30 29
12 31 28
12 32 11
12 33 10
12 34 6
12 35 2
12 36 12
12 37 5
12 38 9
12 39 5
12 40 11
12 41 7
12 42 14
12 43 12
12 44 12
12 45 6
12 46 8
12 47 10
12 48 5
12 49 8
12 50 9
12 51 16
12 52 19
12 53 6
12 54 8
12 55 10
12 56 10
12 57 1
12 58 7
12 59 5
12 60 17
12 61 12
12 62 17
12 63 16
12 64 10
12 65 3
12 66 1
12 67 3
13 13 141
13 14 115
13 15 64
13 16 77
13 17 78
13 18 35
13 19 50
13 20 37
13 21 33
13 22 21
13 23 18
13 24 19
13 25 35
13 26 64
13 27 21
13 28 20
13 29 19
13 30 19
13 31 33
13 32 21
13 33 19
13 34 13
13 35 2
13 36 20
13 37 7
13 38 2
13 39 6
13 40 4
13 41 13
13 42 17
13 43 27
13 44 14
13 45 16
13 46 8
13 47 10
13 48 10
13 49 14
13 50 12
13 51 9
13 52 40
13 53 3
13 54 11
13 55 14
13 56 2
13 57 3
13 58 7
13 59 6
13 60 12
13 61 9
13 62 5
13 63 9
13 64 15
13 65 7
13 66 1
14 14 83
14 15 63
14 16 95
14 17 85
14 18 45
14 19 49
14 20 40
14 21 55
14 22 40
14 23 44
14 24 20
14 25 23
14 26 67
14 27 29
14 28 45
14 29 32
14 30 24
14 31 35
14 32 32
14 33 30
14 34 14
14 35 13
14 36 20
14 37 15
14 38 17
14 39 7
14 40 27
14 41 15
14 42 33
14 43 435
14 44 48
14 45 21
14 46 18
14 47 38
14 48 41
14 49 52
14 50 16
14 51 35
14 52 29
14 53 10
14 54 20
14 55 65
14 56 8
14 57 10
14 58 7
14 59 6
14 60 20
14 61 16
14 62 9
14 63 10
14 64 12
14 65 8
