1 1 170373
1 2 9119
1 3 6611
1 4 19178
1 5 32991
1 6 5102
1 7 13539
1 8 19118
1 9 10797
1 10 10328
1 11 27722
1 12 8341
1 13 22126
1 14 12584
1 15 4853
1 16 6746
1 17 40250
1 18 22598
1 19 13216
1 20 3247
1 21 8186
1 22 6145
1 23 12347
1 24 16967
1 25 28903
1 26 50807
1 27 10889
1 28 19609
1 29 28658
1 30 22668
1 31 26765
1 32 18414
1 33 2130
1 34 3904
1 35 8157
1 36 58102
1 37 1047
1 38 2303
1 39 5822
1 40 30460
1 41 4118
1 42 6081
1 43 1837
1 44 138
1 45 1215
1 46 25931
1 47 1192
1 48 4426
1 49 2355
1 50 6151
1 51 254
1 52 13326
1 53 8992
1 54 1912
1 55 872
1 56 1186
1 57 2576
1 58 1983
1 59 9142
1 60 5595
1 61 31671
1 62 10629
1 63 3427
1 64 15253
1 65 4369
1 66 344
1 67 1260
1 68 2020
1 69 362
1 70 3
2 2 28557
2 4 1078
2 5 7
2 6 473
2 7 224
2 8 6302
2 9 17792
2 10 8259
2 11 2373
2 12 7738
2 13 1636
2 14 3180
2 15 2
2 16 13298
2 17 2022
2 18 26
2 19 301
2 20 53
2 21 34
2 22 2735
2 23 766
2 25 1336
2 26 5120
2 27 10
2 28 782
2 29 77
2 30 4664
2 31 16600
2 32 9132
2 33 14
2 34 229
2 35 5902
2 36 2380
2 37 45
2 40 143
2 41 216
2 42 7
2 43 149
2 44 33
2 45 13
2 46 2228
2 47 467
2 48 4
2 49 228
2 51 21
2 52 151
2 53 3
2 54 1
2 55 2
2 56 2
2 57 819
2 58 1
2 60 4
2 61 2067
2 65 362
2 66 76
2 67 19
2 69 1
3 3 23033
3 4 5521
3 5 20745
3 6 26
3 7 469
3 8 23
3 11 1648
3 12 9
3 13 995
3 14 4
3 15 164
3 17 593
3 18 119
3 19 1598
3 20 103
3 21 1736
3 23 36
3 24 3940
3 25 70
3 26 1963
3 27 2849
3 28 8138
3 29 20115
3 30 3
3 31 1
3 32 7
3 33 210
3 36 13161
3 37 10
3 38 8938
3 39 841
3 40 14560
3 42 358
3 43 7
3 44 10
3 45 1
3 46 349
3 47 3
3 48 16
3 49 10
3 50 80
3 52 507
3 53 47
3 54 461
3 55 16
3 56 90
3 57 3
3 58 2
3 59 1016
3 60 200
3 61 473
3 62 1043
3 63 71
3 64 14183
3 65 55
3 66 6
3 67 48
3 68 3
4 4 54392
4 5 10819
4 7 6233
4 8 1725
4 9 1210
4 10 308
4 11 2067
4 12 379
4 13 167
4 14 552
4 15 1
4 16 804
4 17 10657
4 18 5901
4 19 13587
4 20 37
4 21 1186
4 22 5
4 23 1613
4 24 6907
4 25 16090
4 26 7251
4 27 40
4 28 9313
4 29 31870
4 30 4156
4 31 139
4 32 2062
4 33 1
4 35 20
4 36 9093
4 37 12
4 38 2673
4 39 1357
4 40 7752
4 42 1949
4 43 37
4 44 1
4 45 11
4 46 24
4 48 10
4 49 10
4 52 3216
4 53 3433
4 54 140
4 55 10
4 58 844
4 59 4417
4 60 3760
4 61 2522
4 64 7076
4 65 80
4 66 4
4 67 282
4 70 3
5 5 61384
5 6 1022
5 7 763
5 8 273
5 9 729
5 10 92
5 11 12311
5 12 10
5 13 2495
5 14 294
5 15 391
5 16 61
5 17 1217
5 18 14849
5 19 1639
5 20 103
5 21 2658
5 22 10
5 23 544
5 24 24490
5 25 1423
5 26 17135
5 27 5688
5 28 11396
5 29 30992
5 30 2075
5 31 1387
5 32 1657
5 33 287
5 34 53
5 35 279
5 36 45321
5 37 864
5 38 10704
5 39 2718
5 40 43894
5 42 504
5 43 553
5 44 21
5 45 442
5 46 12027
5 47 113
5 48 108
5 49 780
5 50 828
5 51 32
5 52 2069
5 53 13130
5 54 1023
5 55 21
5 56 412
5 57 13
5 58 968
5 59 17400
5 60 4425
5 61 10563
5 62 4833
5 63 970
5 64 25945
5 65 2447
5 66 21
5 67 868
5 68 197
6 6 12083
6 7 174
6 8 416
6 9 2495
6 10 178
6 11 5738
6 12 2521
6 13 103
6 14 1450
6 16 25
6 17 425
6 20 35
6 21 32
6 22 5459
6 24 16
6 26 8270
6 27 9
6 28 64
6 29 23
6 30 5813
6 31 1064
6 32 924
6 33 5
6 34 7
6 35 732
6 36 3686
6 38 3
6 40 181
6 41 2051
6 42 16
6 43 36
6 45 16
6 46 3654
6 47 197
6 49 173
6 51 5
6 52 34
6 53 43
6 57 413
6 59 35
6 61 3568
6 64 3
6 65 709
6 66 2
6 67 1
6 69 4
7 7 24398
7 8 8048
7 9 25
7 10 1959
7 11 741
7 12 209
7 13 1713
7 14 1404
7 15 101
7 16 339
7 17 19383
7 18 1813
7 19 2273
7 21 907
