1 1 199445
1 2 11681
1 3 12327
1 4 17754
1 5 68166
1 6 6227
1 7 9871
1 8 15089
1 9 21286
1 10 9266
1 11 46224
1 12 5617
1 13 22527
1 14 10747
1 15 9297
1 16 12740
1 17 39203
1 18 22940
1 19 19364
1 20 2675
1 21 14233
1 22 5378
1 23 17333
1 24 21732
1 25 35405
1 26 69341
1 27 12566
1 28 24957
1 29 22491
1 30 49427
1 31 42682
1 32 30659
1 33 3824
1 34 5237
1 35 23376
1 36 91369
1 37 8902
1 38 7767
1 39 7389
1 40 50700
1 41 8873
1 42 3313
1 43 12826
1 44 6621
1 45 2253
1 46 62147
1 47 15184
1 48 3950
1 49 15221
1 50 9088
1 51 850
1 52 24639
1 53 15661
1 54 3782
1 55 551
1 56 3087
1 57 13888
1 58 4186
1 59 12638
1 60 9633
1 61 56208
1 62 12334
1 63 8862
1 64 17935
1 65 25737
1 66 5503
1 67 6438
1 68 3577
1 69 837
1 70 121
2 2 42416
2 3 45
2 4 1215
2 5 3648
2 6 2452
2 7 157
2 8 9023
2 9 23660
2 10 13842
2 11 4207
2 12 7043
2 13 214
2 14 6563
2 15 173
2 16 28829
2 17 1423
2 18 2
2 19 1956
2 20 6
2 21 185
2 22 5551
2 23 4071
2 24 3
2 25 3842
2 26 8173
2 28 525
2 29 553
2 30 11805
2 31 24963
2 32 17910
2 34 163
2 35 8053
2 36 7062
2 37 1091
2 38 36
2 39 68
2 40 1693
2 41 205
2 42 87
2 43 2126
2 44 715
2 45 192
2 46 6758
2 47 2643
2 48 516
2 49 2205
2 50 4
2 51 91
2 52 2196
2 53 2
2 54 91
2 55 16
2 56 100
2 57 2526
2 58 3
2 59 3
2 60 28
2 61 4737
2 62 22
2 63 19
2 64 75
2 65 518
2 66 1188
2 67 157
2 69 2
2 70 3
3 3 44826
3 4 13277
3 5 36119
3 6 5
3 7 337
3 8 247
3 9 67
3 10 134
3 11 1773
3 13 673
3 14 90
3 15 1170
3 16 170
3 17 1593
3 18 1222
3 19 5532
3 20 21
3 21 4152
3 23 198
3 24 8417
3 25 270
3 26 3889
3 27 4973
3 28 18872
3 29 42300
3 30 101
3 31 756
3 32 102
3 33 677
3 34 2
3 35 29
3 36 26870
3 37 245
3 38 28571
3 39 9889
3 40 33816
3 41 43
3 42 388
3 43 672
3 44 227
3 45 16
3 46 2592
3 47 154
3 48 143
3 49 586
3 50 415
3 51 245
3 52 1481
3 53 255
3 54 4563
3 55 70
3 56 3003
3 57 344
3 58 362
3 59 3670
3 60 664
3 61 1123
3 62 3460
3 63 7071
3 64 34707
3 65 372
3 66 711
3 67 256
3 68 94
3 69 3
3 70 119
4 4 76372
4 5 27405
4 7 1145
4 8 581
4 9 44
4 10 12
4 11 1726
4 12 3
4 13 16
4 14 153
4 16 1215
4 17 4614
4 18 4521
4 19 19072
4 21 282
4 23 3208
4 24 17770
4 25 28500
4 26 5313
4 28 11534
4 29 42377
4 30 1421
4 31 1476
4 32 2983
4 35 15
4 36 19923
4 37 189
4 38 11586
4 39 3918
4 40 24827
4 41 6
4 42 756
4 43 400
4 44 204
4 45 4
4 46 743
4 47 108
4 48 9
4 49 384
4 51 159
4 52 1933
4 53 6344
4 54 1207
4 56 32
4 57 219
4 58 241
4 59 15972
4 60 10085
4 61 1759
4 62 6
4 63 218
4 64 20178
4 65 243
4 66 472
4 67 262
4 70 119
5 5 119910
5 6 1492
5 7 2279
5 8 3051
5 9 5557
5 10 1553
5 11 30758
5 12 132
5 13 2950
5 14 2490
5 15 1519
5 16 1816
5 17 7634
5 18 21696
5 19 6503
5 20 512
5 21 5642
5 22 6
5 23 3452
5 24 42403
5 25 16263
5 26 42792
5 27 10159
5 28 25506
5 29 54599
5 30 30880
5 31 17616
5 32 17205
5 33 2554
5 34 580
5 35 16404
5 36 84319
5 37 8221
5 38 28329
5 39 10729
5 40 86818
5 41 5550
5 42 1042
5 43 9683
5 44 5967
5 45 1533
5 46 46050
5 47 7470
5 48 506
5 49 9934
5 50 2413
5 51 664
5 52 13771
5 53 26961
5 54 4571
5 55 626
5 56 3698
5 57 2778
5 58 4162
5 59 34361
5 60 17267
5 61 41565
5 62 10903
5 63 10160
5 64 48967
5 65 25862
5 66 4625
5 67 4901
5 68 431
5 69 308
5 70 122
6 6 14552
6 7 24
6 8 543
6 9 7671
6 10 1142
6 11 6330
6 12 4598
6 14 1266
6 15 1
6 16 1561
6 17 56
6 19 9
6 22 3355
6 24 46
6 26 9102
6 29 30
6 30 9265
6 31 1295
6 32 486
6 34 8
6 35 281
6 36 5632
6 37 197
6 39 6
6 40 14
6 41 4669
6 42 14
6 43 642
6 44 59
6 45 57
6 46 7318
6 47 3530
6 48 22
6 49 1209
6 51 8
6 52 246
6 53 51
6 54 6
6 56 6
6 57 5042
6 59 3
6 61 5731
6 64 1
6 65 1413
6 66 27
6 67 3
7 7 21237
7 8 8126
7 9 588
7 10 2967
7 11 2482
7 12 291
7 13 362
7 14 1386
7 15 15
7 16 839
7 17 14401
7 18 1192
7 19 850
7 20 44
7 21 255
7 22 10
7 23 803
7 24 967
7 25 3363
7 26 4176
7 27 1
7 28 741
7 29 852
7 30 4180
7 31 2867
7 32 2710
7 34 2120
7 35 1655
7 36 5516
7 37 865
7 38 273
7 39 373
7 40 2217
7 41 48
7 42 2690
7 43 1364
7 44 863
7 45 544
7 46 2459
7 47 523
7 48 1
7 49 949
7 50 4
7 51 121
7 52 5709
7 53 369
7 54 227
7 56 15
7 57 122
7 58 374
7 59 56
7 60 1648
7 61 4369
7 62 19
7 63 20
7 64 422
7 65 2137
7 66 363
7 67 2842
7 69 6
7 70 48
8 8 82326
8 9 7896
8 10 34814
8 11 4324
8 12 17457
8 13 857
8 14 31048
