1 1 151321
1 2 6586
1 3 8924
1 4 16135
1 5 43759
1 6 783
1 7 9749
1 8 11464
1 9 7978
1 10 6625
1 11 18043
1 12 3439
1 13 16094
1 14 5836
1 15 4836
1 16 7380
1 17 30780
1 18 19752
1 19 9916
1 20 1054
1 21 8573
1 22 4548
1 23 7211
1 24 14261
1 25 18684
1 26 37197
1 27 9262
1 28 23429
1 29 22371
1 30 24920
1 31 24350
1 32 18479
1 33 1001
1 34 1949
1 35 12176
1 36 63520
1 37 431
1 38 4880
1 39 5834
1 40 34506
1 41 5490
1 42 3608
1 43 2063
1 44 1290
1 46 28002
1 47 466
1 48 2452
1 49 3745
1 50 8202
1 51 2
1 52 13129
1 53 5949
1 54 1627
1 55 37
1 56 2400
1 57 6937
1 58 2267
1 59 6124
1 60 6112
1 61 25871
1 62 12654
1 63 7488
1 64 18122
1 65 7511
1 66 108
1 67 4760
1 68 219
1 69 78
2 2 31547
2 4 142
2 5 580
2 6 1279
2 7 45
2 8 11365
2 9 14137
2 10 12067
2 11 1890
2 12 5956
2 14 8517
2 16 18063
2 17 2484
2 18 1
2 19 3
2 22 5393
2 23 3878
2 24 1
2 25 3772
2 26 4957
2 28 1
2 29 1
2 30 7517
2 31 20895
2 32 10353
2 35 6662
2 36 1335
2 37 3
2 40 16
2 41 860
2 42 2
2 43 19
2 46 1179
2 47 21
2 49 157
2 52 47
2 57 1018
2 61 1053
2 66 7
3 3 27873
3 4 9133
3 5 25779
3 7 78
3 9 20
3 11 103
3 13 166
3 15 260
3 17 338
3 18 800
3 19 1613
3 21 204
3 24 2875
3 25 3
3 26 278
3 27 1481
3 28 10640
3 29 24957
3 30 187
3 36 20202
3 38 16407
3 39 7044
3 40 23843
3 42 410
3 43 51
3 46 1309
3 48 134
3 49 50
3 50 348
3 52 555
3 53 378
3 54 864
3 56 365
3 58 6
3 59 2578
3 60 656
3 61 869
3 62 4160
3 63 6516
3 64 23646
3 66 2
3 67 2
4 4 58375
4 5 16739
4 7 3091
4 8 455
4 9 57
4 10 2
4 11 453
4 13 279
4 14 1
4 16 120
4 17 3251
4 18 11348
4 19 11297
4 21 418
4 22 2
4 23 383
4 24 9356
4 25 20366
4 26 5363
4 28 8351
4 29 30870
4 30 1647
4 31 228
4 32 411
4 33 9
4 34 12
4 35 25
4 36 14965
4 37 16
4 38 6789
4 39 7955
4 40 15972
4 41 9
4 42 1430
4 43 208
4 44 23
4 46 2106
4 47 3
4 48 54
4 49 99
4 50 5
4 52 1995
4 53 2846
4 54 411
4 56 116
4 57 16
4 58 814
4 59 6470
4 60 5067
4 61 3162
4 62 29
4 63 2351
4 64 10696
4 65 232
4 66 9
4 67 259
5 5 73833
5 6 58
5 7 1264
5 8 1791
5 9 1402
5 10 103
5 11 12345
5 12 127
5 13 1905
5 14 556
5 15 1022
5 16 27
5 17 5290
5 18 15107
5 19 1409
5 21 774
5 22 462
5 23 1134
5 24 25064
5 25 7015
5 26 18462
5 27 6263
5 28 14594
5 29 35343
5 30 15007
5 31 5636
5 32 10522
5 33 2
5 34 9
5 35 6106
5 36 59151
5 37 239
5 38 17270
5 39 9686
5 40 55010
5 41 2999
5 42 1459
5 43 726
5 44 609
5 46 18496
5 47 342
5 48 270
5 49 1994
5 50 3250
5 52 3925
5 53 8832
5 54 1027
5 56 504
5 57 4430
5 58 2012
5 59 13475
5 60 7839
5 61 18580
5 62 9115
5 63 8054
5 64 32468
5 65 5392
5 66 21
5 67 2497
5 68 12
6 6 10900
6 8 1171
6 9 4975
6 10 1984
6 11 1187
6 12 4072
6 14 1278
6 16 910
6 17 4
6 22 3740
6 23 9
6 26 7237
6 30 5797
6 31 2516
6 32 1827
6 35 585
6 36 711
6 41 964
6 43 4
6 44 13
6 46 717
6 47 48
6 49 239
6 52 2
6 57 890
6 61 561
6 65 13
6 66 2
7 7 20823
7 8 5278
7 9 12
7 10 226
7 11 681
7 13 199
7 14 98
7 15 180
7 16 87
7 17 11348
7 18 3763
7 19 1360
7 21 656
7 22 3
7 23 464
7 24 1010
7 25 3214
7 26 3917
7 28 1035
7 29 1232
7 30 2920
7 31 602
7 32 896
7 33 17
7 34 1132
7 35 361
7 36 3757
7 37 73
7 38 88
7 39 474
7 40 1343
7 41 25
7 42 3911
7 43 754
7 44 116
7 46 1185
7 47 10
7 49 128
7 50 22
7 52 4002
7 53 717
7 54 23
7 56 15
7 57 34
7 58 354
7 59 555
7 60 2313
7 61 3239
7 63 7
7 64 484
7 65 956
7 66 7
7 67 1370
8 8 58550
8 9 5670
8 10 23340
8 11 2635
8 12 12099
8 13 74
8 14 18437
8 15 1
8 16 13123
8 17 14223
8 18 964
8 19 12
8 21 5
8 22 7616
8 23 124
8 24 1135
8 25 600
8 26 5397
8 28 44
8 29 150
8 30 4839
8 31 14302
8 32 2281
8 33 1
8 34 274
8 35 4738
8 36 3517
8 37 3
8 38 1
8 39 8
8 40 1530
8 41 721
8 42 747
8 43 503
8 44 31
8 46 1968
8 47 2
8 49 314
8 52 974
8 53 22
8 57 840
8 58 18
8 59 16
8 60 140
8 61 2008
8 64 5
8 65 143
8 66 5
8 67 241
9 9 43885
9 10 6396
9 11 4935
9 12 10858
9 14 5330
9 16 7988
9 17 932
9 18 1
9 19 3
9 22 8091
9 23 1264
9 24 87
9 25 1124
9 26 17331
9 28 3
9 29 22
9 30 24176
9 31 11425
9 32 13001
9 35 4577
9 36 6516
9 37 2
9 38 6
9 39 4
9 40 36
9 41 2596
9 42 1
9 43 368
9 46 6260
9 47 49
9 49 1159
9 52 43
9 57 3518
9 59 23
9 60 3
9 61 4049
9 64 4
9 65 1
9 66 29
10 10 42619
10 11 1179
10 12 9117
10 13 50
10 14 9218
10 15 4
10 16 21296
10 17 2352
10 19 6
10 22 5792
10 24 1
10 26 3358
10 28 4
10 29 2
10 30 5575
10 31 14181
10 32 448
10 34 1233
10 35 2928
10 36 354
10 40 28
10 41 244
10 46 297
10 52 17
10 57 255
10 61 292
11 11 25981
11 12 3393
11 13 346
11 14 4295
11 15 95
11 16 442
11 17 3627
11 18 947
11 19 136
11 21 186
11 22 4108
11 23 92
11 24 4186
11 25 612
11 26 19652
11 28 242
11 29 359
11 30 10874
11 31 4956
