1 1 172958
1 2 16427
1 3 5855
1 4 14530
1 5 34906
1 6 3798
1 7 17992
1 8 17085
1 9 17908
1 10 14451
1 11 27432
1 12 8458
1 13 19450
1 14 10910
1 15 7532
1 16 10813
1 17 55693
1 18 14359
1 19 15306
1 20 2754
1 21 11029
1 22 6693
1 23 15549
1 24 9544
1 25 26310
1 26 50242
1 27 11010
1 28 27372
1 29 17179
1 30 35454
1 31 35301
1 32 27522
1 33 1245
1 34 4012
1 35 18221
1 36 55918
1 37 3592
1 38 2088
1 39 2044
1 40 26371
1 41 1178
1 42 6959
1 43 3385
1 44 3267
1 45 1206
1 46 17974
1 47 179
1 48 1104
1 49 3130
1 50 6429
1 51 1642
1 52 20899
1 53 3729
1 54 1078
1 55 239
1 56 1206
1 57 1463
1 58 6131
1 59 1087
1 60 5717
1 61 23615
1 62 10667
1 63 5623
1 64 10270
1 65 10687
1 66 3528
1 67 12018
1 68 3441
1 69 146
1 70 1012
2 2 38589
2 3 39
2 4 145
2 5 1105
2 6 4234
2 7 480
2 8 6691
2 9 20843
2 10 11359
2 11 2643
2 12 8184
2 13 274
2 14 5467
2 15 47
2 16 19127
2 17 10294
2 18 30
2 19 62
2 20 10
2 21 60
2 22 7274
2 23 219
2 24 34
2 25 261
2 26 11495
2 27 48
2 28 198
2 29 57
2 30 12882
2 31 26534
2 32 11450
2 33 6
2 34 29
2 35 10558
2 36 2127
2 37 19
2 40 89
2 41 666
2 42 61
2 43 26
2 44 5
2 45 4
2 46 1798
2 49 1122
2 50 47
2 51 13
2 52 237
2 53 29
2 57 839
2 58 79
2 60 76
2 61 314
2 62 47
2 63 47
2 65 85
2 66 8
2 67 86
2 68 47
2 70 9
3 3 24818
3 4 6274
3 5 19131
3 6 20
3 7 3
3 8 12
3 9 35
3 10 6
3 11 1622
3 12 7
3 13 105
3 14 5
3 15 576
3 17 132
3 18 769
3 19 428
3 20 1
3 21 327
3 22 6
3 23 24
3 24 4559
3 25 17
3 26 2243
3 27 2651
3 28 9809
3 29 21224
3 30 1298
3 31 41
3 32 11
3 33 6
3 35 36
3 36 14258
3 38 9268
3 39 514
3 40 15425
3 42 2
3 43 1
3 46 195
3 50 722
3 52 46
3 53 161
3 54 293
3 56 118
3 58 2
3 59 736
3 60 4
3 61 56
3 62 2960
3 63 2718
3 64 14485
3 65 4
3 67 2
3 68 586
4 4 55672
4 5 11627
4 6 47
4 7 857
4 8 295
4 9 152
4 10 30
4 11 3000
4 12 33
4 13 90
4 14 223
4 15 12
4 16 27
4 17 6919
4 18 4030
4 19 13021
4 20 24
4 21 89
4 22 29
4 23 564
4 24 6421
4 25 17009
4 26 8580
4 27 19
4 28 9704
4 29 29916
4 30 821
4 31 260
4 32 507
4 33 3
4 35 215
4 36 8390
4 37 264
4 38 3270
4 39 468
4 40 6816
4 41 74
4 42 213
4 43 660
4 44 274
4 46 207
4 47 18
4 49 40
4 50 12
4 52 3649
4 53 1899
4 54 122
4 56 28
4 57 39
4 58 1268
4 59 1999
4 60 817
4 61 2174
4 62 12
4 63 27
4 64 4750
4 65 1130
4 66 270
4 67 1322
4 68 11
4 70 10
5 5 60874
5 6 643
5 7 2096
5 8 840
5 9 3287
5 10 143
5 11 17786
5 12 277
5 13 1608
5 14 924
5 15 1112
5 16 130
5 17 6212
5 18 7725
5 19 1742
5 20 74
5 21 1756
5 22 397
