1 1 185352
1 2 18566
1 3 9902
1 4 13813
1 5 43989
1 6 1650
1 7 20801
1 8 17756
1 9 20442
1 10 14449
1 11 24110
1 12 13645
1 13 21131
1 14 9997
1 15 8418
1 16 9638
1 17 58216
1 18 14860
1 19 14102
1 20 2131
1 21 10699
1 22 8988
1 23 21232
1 24 15582
1 25 32789
1 26 45462
1 27 14359
1 28 24609
1 29 24742
1 30 33896
1 31 34241
1 32 28469
1 33 2654
1 34 3019
1 35 15464
1 36 74717
1 37 4078
1 38 6576
1 39 4182
1 40 41056
1 41 8431
1 42 7521
1 43 6162
1 44 395
1 45 522
1 46 37324
1 47 5053
1 48 6565
1 49 7231
1 50 7541
1 51 203
1 52 21236
1 53 16038
1 54 2607
1 55 943
1 56 4654
1 57 8369
1 58 2242
1 59 11493
1 60 5567
1 61 43943
1 62 12851
1 63 8190
1 64 15722
1 65 5075
1 66 1939
1 67 5365
1 68 3031
1 69 45
1 70 67
2 2 40421
2 3 54
2 4 44
2 5 2472
2 6 651
2 7 2435
2 8 7562
2 9 22482
2 10 15243
2 11 4205
2 12 8006
2 13 532
2 14 2565
2 15 8
2 16 21158
2 17 9449
2 18 1
2 19 264
2 20 29
2 21 316
2 22 2476
2 23 923
2 24 1
2 25 1222
2 26 4650
2 27 11
2 28 207
2 29 188
2 30 6305
2 31 29063
2 32 13953
2 33 1
2 34 482
2 35 5699
2 36 8398
2 37 1407
2 38 37
2 39 19
2 40 405
2 41 4057
2 42 254
2 43 483
2 44 103
2 45 16
2 46 8178
2 47 2546
2 48 95
2 49 1636
2 50 55
2 51 5
2 52 1202
2 53 118
2 54 14
2 55 50
2 56 75
2 57 3433
2 58 63
2 60 37
2 61 8125
2 62 2
2 63 47
2 64 65
2 65 242
2 66 614
2 67 215
2 68 4
2 70 1
3 3 25254
3 4 5900
3 5 22564
3 6 8
3 7 1465
3 8 8
3 9 49
3 10 42
3 11 1784
3 12 44
3 13 404
3 14 7
3 15 633
3 16 29
3 17 1862
3 18 388
3 19 3746
3 20 1
3 21 1947
3 22 14
3 23 6
3 24 3734
3 25 65
3 26 4140
3 27 3957
3 28 11216
3 29 21815
3 30 279
3 31 177
3 32 5
3 33 27
3 35 13
3 36 17754
3 37 113
3 38 15356
3 39 3333
3 40 19059
3 41 50
3 42 1026
3 43 312
3 44 1
3 45 1
3 46 1107
3 47 99
3 48 941
3 49 157
3 50 458
3 51 44
3 52 1669
3 53 933
3 54 3298
3 56 2595
3 57 65
3 58 438
3 59 1143
3 60 552
3 61 1979
3 62 2623
3 63 2411
3 64 18777
3 65 458
3 66 235
3 67 441
3 68 25
3 69 1
4 4 54357
4 5 15602
4 6 4
4 7 1992
4 8 98
4 9 926
4 10 11
4 11 1649
4 12 3
4 13 5
4 14 29
4 15 6
4 16 19
4 17 5706
4 18 4327
4 19 9417
4 21 1468
4 22 7
4 23 3702
4 24 10454
4 25 19625
4 26 7208
4 27 7
4 28 9383
4 29 24802
4 30 993
4 31 174
4 32 2154
4 35 97
4 36 13353
4 37 120
4 38 4554
4 39 1060
4 40 13295
4 41 33
4 42 811
4 43 507
4 44 1
4 45 81
4 46 429
4 47 93
4 48 10
4 49 179
4 51 56
4 52 1740
4 53 6602
4 54 574
4 56 47
4 57 34
4 58 342
4 59 8903
4 60 1440
4 61 1584
4 62 1
4 63 12
4 64 8317
4 65 349
4 66 200
4 67 357
4 69 1
5 5 74049
5 6 241
5 7 3074
5 8 1447
5 9 1841
5 10 437
5 11 10688
5 12 264
5 13 1804
5 14 249
5 15 1235
5 16 985
5 17 9114
5 18 15386
5 19 3980
5 20 1
5 21 3462
5 22 114
5 23 2371
5 24 27574
5 25 10288
5 26 20414
5 27 8554
5 28 16229
5 29 32562
5 30 11267
5 31 7148
5 32 7885
5 33 13
5 34 39
5 35 6052
5 36 57531
5 37 676
5 38 17195
