1 1 188819
1 2 16417
1 3 9284
1 4 17332
1 5 50252
1 6 5121
1 7 10344
1 8 21747
1 9 15998
1 10 16571
1 11 44005
1 12 16811
1 13 31106
1 14 18214
1 15 10041
1 16 14086
1 17 36224
1 18 16184
1 19 16467
1 20 8410
1 21 19855
1 22 15897
1 23 17955
1 24 19595
1 25 33831
1 26 68354
1 27 15190
1 28 24391
1 29 25265
1 30 42171
1 31 51589
1 32 30481
1 33 7193
1 34 3741
1 35 18824
1 36 82889
1 37 7755
1 38 8116
1 39 2608
1 40 52943
1 41 5861
1 42 7578
1 43 7600
1 44 2645
1 45 561
1 46 41514
1 47 6685
1 48 5799
1 49 8773
1 50 9020
1 51 291
1 52 20636
1 53 16405
1 54 913
1 55 13
1 56 3718
1 57 8804
1 58 12
1 59 14691
1 60 1052
1 61 44707
1 62 15722
1 63 5413
1 64 22485
1 65 6548
1 66 6722
1 67 10832
1 68 3369
1 69 251
1 70 3220
2 2 36004
2 3 65
2 4 482
2 5 4522
2 6 953
2 7 983
2 8 5891
2 9 20346
2 10 12604
2 11 7924
2 12 6804
2 13 152
2 14 3972
2 15 1
2 16 18270
2 17 6717
2 18 73
2 19 1636
2 20 66
2 21 1244
2 22 5573
2 23 2955
2 24 20
2 25 3041
2 26 15799
2 27 1
2 28 670
2 29 546
2 30 14007
2 31 26108
2 32 12989
2 33 1
2 34 53
2 35 7651
2 36 7488
2 37 4887
2 38 49
2 39 108
2 40 2620
2 41 764
2 42 830
2 43 788
2 44 1165
2 46 6949
2 47 1399
2 48 56
2 49 1791
2 50 2
2 52 3172
2 53 9
2 54 39
2 55 3
2 56 70
2 57 130
2 59 15
2 60 4
2 61 7376
2 62 21
2 63 52
2 64 136
2 65 840
2 66 2158
2 67 1323
2 70 996
3 3 27189
3 4 8783
3 5 23360
3 6 19
3 7 19
3 8 669
3 9 52
3 10 170
3 11 2450
3 12 12
3 13 919
3 14 54
3 15 770
3 16 78
3 17 744
3 18 1049
3 19 5602
3 20 18
3 21 4034
3 22 9
3 23 17
3 24 5007
3 25 166
3 26 4655
3 27 2598
3 28 12097
3 29 19946
3 30 573
3 31 647
3 32 34
3 33 36
3 35 11
3 36 17427
3 37 39
3 38 14767
3 39 592
3 40 18644
3 42 13
3 43 6
3 44 9
3 46 572
3 47 11
3 48 49
3 49 21
3 50 258
3 52 47
3 53 68
3 54 693
3 55 1
3 56 1433
3 57 5
3 59 1392
3 60 50
3 61 245
3 62 2623
3 63 1029
3 64 15953
3 65 17
3 66 17
3 67 15
3 70 3
4 4 58073
4 5 17924
