1 1 186383
1 2 11974
1 3 12891
1 4 18729
1 5 59334
1 6 6306
1 7 12923
1 8 17198
1 9 17485
1 10 14856
1 11 42972
1 12 8967
1 13 25928
1 14 15804
1 15 8842
1 16 14899
1 17 42665
1 18 23141
1 19 15922
1 20 9458
1 21 18648
1 22 12657
1 23 14378
1 24 25257
1 25 33157
1 26 66761
1 27 12724
1 28 26622
1 29 29306
1 30 45651
1 31 42125
1 32 28066
1 33 417
1 34 5135
1 35 20113
1 36 80797
1 37 864
1 38 9262
1 39 6601
1 40 54169
1 41 7713
1 42 2546
1 43 1478
1 44 550
1 45 1007
1 46 39849
1 47 4047
1 48 5981
1 49 4684
1 50 7152
1 51 181
1 52 10418
1 53 13897
1 54 4091
1 55 78
1 56 2403
1 57 7434
1 58 1496
1 59 15177
1 60 8176
1 61 42348
1 62 12743
1 63 9076
1 64 24415
1 65 10576
1 66 176
1 67 2024
1 68 3674
1 69 409
2 2 33700
2 3 15
2 4 1230
2 5 2046
2 6 1158
2 7 96
2 8 6828
2 9 16657
2 10 16179
2 11 6482
2 12 6844
2 13 4227
2 14 6894
2 15 110
2 16 22980
2 17 1054
2 18 1
2 19 1043
2 20 3102
2 21 3885
2 22 9797
2 23 3838
2 24 38
2 25 4009
2 26 9561
2 27 1
2 28 2381
2 29 342
2 30 10705
2 31 22959
2 32 12702
2 34 228
2 35 5453
2 36 2542
2 37 146
2 38 14
2 39 16
2 40 907
2 42 3
2 43 42
2 44 18
2 45 35
2 46 2312
2 47 66
2 48 49
2 49 1065
2 50 8
2 52 866
2 54 16
2 55 1
2 56 21
2 57 51
2 59 2
2 61 2228
2 62 24
2 63 15
2 64 21
2 65 14
2 66 2
2 67 160
3 3 29906
3 4 9877
3 5 24214
3 7 457
3 8 474
3 9 81
3 10 382
3 11 2466
3 13 505
3 14 96
3 15 410
3 16 210
3 17 1001
3 18 1938
3 19 7903
3 20 11
3 21 3807
3 23 21
3 24 6074
3 25 299
3 26 9054
3 27 5396
3 28 17855
3 29 26063
3 30 261
3 31 1149
3 32 332
3 33 220
3 34 57
3 35 924
3 36 20138
3 37 3
3 38 14569
3 39 4818
3 40 22265
3 42 1121
3 43 8
3 44 23
