1 1 177629
1 2 15586
1 3 8011
1 4 17369
1 5 42928
1 6 2787
1 7 13306
1 8 21344
1 9 18652
1 10 16288
1 11 31235
1 12 8630
1 13 21446
1 14 10705
1 15 8037
1 16 12181
1 17 45064
1 18 18785
1 19 13866
1 20 7956
1 21 13756
1 22 8763
1 23 18809
1 24 14150
1 25 33388
1 26 52622
1 27 11936
1 28 23207
1 29 20495
1 30 36231
1 31 39033
1 32 28908
1 33 845
1 34 1955
1 35 17270
1 36 73561
1 37 6728
1 38 6259
1 39 4878
1 40 37328
1 41 3396
1 42 9194
1 43 5706
1 44 1209
1 45 907
1 46 31838
1 47 4199
1 48 5488
1 49 7918
1 50 7669
1 51 257
1 52 21637
1 53 14525
1 54 1780
1 55 688
1 56 3392
1 57 7182
1 58 4906
1 59 10371
1 60 8396
1 61 36610
1 62 12369
1 63 7388
1 64 15677
1 65 11116
1 66 1188
1 67 8426
1 68 3122
1 69 614
1 70 5
2 2 34412
2 3 4
2 4 86
2 5 1967
2 6 1190
2 7 761
2 8 10143
2 9 21043
2 10 12049
2 11 6762
2 12 9407
2 13 896
2 14 4493
2 15 13
2 16 15688
2 17 6943
2 18 24
2 19 246
2 20 132
2 21 397
2 22 3611
2 23 864
2 25 917
2 26 9989
2 27 1
2 28 391
2 29 29
2 30 7045
2 31 24903
2 32 12311
2 34 1
2 35 11552
2 36 7424
2 37 1408
2 40 397
2 41 415
2 42 133
2 43 2450
2 44 89
2 45 2
2 46 7186
2 47 1276
2 48 9
2 49 2761
2 50 8
2 51 1
2 52 1772
2 53 44
2 55 2
2 56 1
2 57 2967
2 58 21
2 59 2
2 60 23
2 61 6454
2 62 6
2 63 4
2 64 5
2 65 314
2 66 25
2 67 94
3 3 26915
3 4 7220
3 5 24235
3 7 279
3 8 82
3 10 7
3 11 1937
3 12 7
3 13 51
3 14 8
3 15 198
3 16 2
3 17 704
3 18 1436
3 19 2866
3 20 235
3 21 2041
3 22 1
3 23 5
3 24 3785
3 25 24
3 26 3718
3 27 3490
3 28 14004
3 29 25098
3 30 65
3 31 10
3 32 11
3 33 5
3 34 1
3 35 3
3 36 18656
3 37 129
3 38 17086
3 39 3843
3 40 20859
3 42 194
3 43 11
3 44 36
3 45 9
3 46 1321
3 47 2
3 48 632
3 49 61
3 50 186
3 51 7
3 52 935
3 53 675
3 54 2246
3 55 60
3 56 3966
3 58 77
3 59 1383
3 60 164
3 61 1747
3 62 3594
3 63 4740
3 64 20906
3 65 340
3 66 122
3 67 311
3 68 179
3 69 7
3 70 3
4 4 61316
4 5 16788
4 6 1
4 7 3050
4 8 957
4 9 937
4 10 264
4 11 1454
4 12 63
4 13 319
4 14 263
4 16 306
4 17 6601
4 18 3561
4 19 13709
4 20 147
4 21 682
4 23 3255
4 24 10956
4 25 22075
4 26 7214
4 28 10468
4 29 36644
4 30 5313
4 31 409
4 32 2625
4 34 156
4 35 85
4 36 16975
4 37 193
4 38 6000
4 39 3583
4 40 14309
4 41 11
4 42 3416
4 43 104
4 44 115
4 45 18
4 46 686
4 47 36
4 48 51
4 49 128
4 50 2
4 51 17
4 52 5980
4 53 3278
4 54 1165
4 55 41
4 56 38
4 57 2
4 58 2197
4 59 8142
4 60 6542
4 61 7544
4 63 124
4 64 11324
4 65 2490
4 66 113
4 67 2158
4 69 7
4 70 2
5 5 78078
5 6 35
5 7 1029
5 8 1018
5 9 3056
5 10 801
5 11 15535
5 12 28
5 13 3384
5 14 99
5 15 988
5 16 821
5 17 3018
5 18 16757
5 19 3500
5 20 2452
5 21 5498
5 22 27
5 23 1312
5 24 27922
5 25 10602
5 26 21461
5 27 8500
5 28 21855
5 29 36320
5 30 13274
5 31 7643
5 32 8817
5 33 245
5 34 3
5 35 6537
5 36 61984
5 37 5511
5 38 19229
5 39 6959
5 40 59472
5 41 11
5 42 993
5 43 1306
5 44 574
5 45 28
5 46 17121
5 47 2228
5 48 1211
5 49 3068
5 50 684
5 51 16
5 52 9568
5 53 14901
5 54 2851
5 55 224
5 56 4408
5 57 18
5 58 443
5 59 21783
5 60 8675
5 61 18622
5 62 9449
5 63 6037
5 64 34719
5 65 5262
5 66 476
5 67 3734
5 68 309
5 69 16
5 70 3
6 6 7906
6 7 254
6 8 359
6 9 2726
6 10 154
6 11 2226
6 12 2019
6 13 15
6 14 1001
6 16 44
6 17 917
6 18 11
6 19 3
6 20 3
6 21 10
6 22 4683
6 23 3
6 25 16
6 26 4452
6 28 9
6 29 1
6 30 4539
6 31 1190
6 32 242
6 35 1164
6 36 1656
6 37 162
6 40 7
6 41 1603
6 42 44
6 43 165
6 44 51
6 45 18
6 46 1688
6 47 661
6 48 3
6 49 411
6 50 2
6 51 44
6 52 111
6 53 8
6 55 2
6 56 2
6 57 1844
6 58 1
6 60 2
6 61 1650
6 62 1
6 63 2
6 65 80
6 66 58
6 67 16
6 69 3
7 7 27938
7 8 9696
7 9 1125
7 10 1666
7 11 1264
7 12 571
7 13 525
7 14 1205
7 15 86
7 16 99
7 17 20614
7 18 626
7 19 1224
7 20 303
7 21 585
7 22 310
7 23 3196
7 24 205
7 25 5287
7 26 7008
7 27 2
7 28 944
7 29 2695
7 30 4971
7 31 2192
7 32 2693
7 34 530
7 35 1796
7 36 7890
7 37 971
7 38 91
7 39 424
7 40 660
7 41 208
7 42 14400
7 43 2275
7 44 700
7 45 97
7 46 1167
7 47 231
7 48 8
7 49 388
7 50 9
7 51 90
7 52 12302
7 53 3101
7 54 73
7 56 73
7 57 34
7 58 2857
7 59 870
7 60 3632
7 61 7813
7 62 2
7 63 86
7 64 527
7 65 4240
7 66 337
7 67 3855
8 8 70788
8 9 7199
8 10 28754
8 11 5282
8 12 15077
8 13 1576
8 14 21597
8 15 60
8 16 13272
8 17 26385
8 18 1779
8 19 292
8 20 724
8 21 940
8 22 4415
8 23 1163
8 24 476
8 25 2789
8 26 4594
8 27 7
8 28 1096
8 29 785
8 30 3909
8 31 16515
8 32 1157
8 34 733
8 35 4474
8 36 5172
8 37 459
8 38 41
8 39 184
8 40 853
8 41 462
8 42 4700
8 43 3823
8 44 192
8 45 17
8 46 3721
8 47 150
8 48 49
8 49 2088
8 50 18
8 51 3
8 52 7632
8 53 102
8 54 10
8 55 13
8 56 58
8 57 1514
8 58 23
8 59 155
8 60 186
8 61 3252
8 62 9
8 63 76
8 64 202
8 65 226
8 66 75
8 67 144
8 68 1
8 69 16
9 9 52804
9 10 8752
9 11 11038
9 12 12846
9 13 446
