1 1 194637
1 2 9033
1 3 11328
1 4 19474
1 5 65179
1 6 5436
1 7 11278
1 8 9439
1 9 19694
1 10 6380
1 11 40629
1 12 3421
1 13 20040
1 14 7701
1 15 7485
1 16 10993
1 17 35661
1 18 25284
1 19 21220
1 20 3130
1 21 14314
1 22 4169
1 23 15277
1 24 19396
1 25 33902
1 26 65227
1 27 11093
1 28 25558
1 29 22300
1 30 47019
1 31 39049
1 32 28243
1 33 3820
1 34 5653
1 35 18687
1 36 91203
1 37 11770
1 38 7452
1 39 7346
1 40 50564
1 41 4272
1 42 4992
1 43 14700
1 44 7846
1 45 1227
1 46 52099
1 47 13623
1 48 3046
1 49 13029
1 50 7588
1 51 458
1 52 27526
1 53 16485
1 54 3102
1 55 590
1 56 2258
1 57 9862
1 58 7847
1 59 14406
1 60 12859
1 61 49002
1 62 12185
1 63 7336
1 64 20110
1 65 21523
1 66 9835
1 67 7226
1 68 1454
1 69 1457
1 70 146
2 2 39945
2 3 2
2 4 546
2 5 3723
2 6 2262
2 7 162
2 8 6572
2 9 23944
2 10 10146
2 11 3098
2 12 5594
2 13 99
2 14 5872
2 15 84
2 16 28124
2 17 1813
2 19 906
2 20 18
2 21 153
2 22 6003
2 23 4021
2 24 7
2 25 3705
2 26 8024
2 28 302
2 29 200
2 30 11459
2 31 22575
2 32 17144
2 34 6
2 35 5840
2 36 6076
2 37 197
2 38 2
2 40 750
2 41 1
2 42 216
2 43 804
2 44 168
2 45 29
2 46 5189
2 47 651
2 48 27
2 49 851
2 51 13
2 52 746
2 53 5
2 56 2
2 57 671
2 58 17
2 59 12
2 60 75
2 61 2261
2 63 2
2 64 9
2 65 177
2 66 303
2 67 78
2 69 5
2 70 8
3 3 43573
3 4 16606
3 5 36245
3 6 1
3 7 518
3 8 92
3 10 28
3 11 1344
3 12 2
3 13 441
3 14 78
3 15 519
3 16 21
3 17 1359
3 18 406
3 19 4210
3 21 2715
3 23 141
3 24 5955
3 25 277
3 26 3153
3 27 4120
3 28 18632
3 29 40896
3 30 68
3 31 162
3 32 124
3 33 451
3 35 24
3 36 26921
3 37 235
3 38 29471
3 39 7099
3 40 34025
3 41 2
3 42 158
3 43 406
3 44 437
3 45 9
3 46 855
3 47 278
3 48 31
3 49 300
3 50 902
3 51 216
3 52 721
3 53 88
3 54 3697
3 55 103
3 56 2610
3 57 281
3 58 890
3 59 2400
3 60 1231
3 61 562
3 62 5105
3 63 6603
3 64 34886
3 65 100
3 66 647
3 67 224
3 68 16
3 69 317
3 70 18
4 4 78170
4 5 30767
4 7 1586
4 8 347
4 9 70
4 10 49
4 11 1826
4 13 16
4 14 260
4 16 523
4 17 4409
4 18 5593
4 19 21038
4 20 5
4 21 310
4 23 3114
4 24 17641
4 25 28109
4 26 6865
4 28 13119
4 29 46201
4 30 1364
4 31 943
4 32 2304
4 35 136
4 36 21481
4 37 215
4 38 16493
4 39 5430
4 40 27941
4 41 23
4 42 820
4 43 759
4 44 391
4 45 11
4 46 572
4 47 251
4 49 457
4 50 17
4 51 180
4 52 2045
4 53 6182
4 54 2987
4 56 259
4 57 246
4 58 899
4 59 15711
4 60 9322
4 61 1357
4 62 36
4 63 620
4 64 25506
4 65 78
4 66 511
4 67 188
4 69 205
4 70 15
5 5 119100
5 6 922
5 7 2931
5 8 1431
5 9 6878
5 10 800
5 11 29117
5 12 214
5 13 2523
5 14 1214
5 15 946
5 16 1169
5 17 6419
5 18 23359
5 19 5836
5 20 586
5 21 4942
5 22 204
5 23 2817
5 24 43052
5 25 15728
5 26 42405
5 27 9074
5 28 25721
5 29 54232
5 30 31014
5 31 15608
5 32 17981
5 33 2128
5 34 113
5 35 14626
5 36 83163
5 37 10974
5 38 30436
5 39 7839
5 40 86901
5 41 2906
5 42 1013
5 43 9571
5 44 7042
5 45 866
5 46 39483
5 47 7149
5 48 298
5 49 7735
5 50 2324
5 51 429
5 52 14344
5 53 29275
5 54 3702
5 55 333
5 56 2631
5 57 2468
5 58 8188
5 59 36381
5 60 18979
5 61 36500
5 62 11917
5 63 8244
5 64 49725
5 65 23414
5 66 8987
5 67 5302
5 68 113
5 69 1147
5 70 45
6 6 13010
6 8 149
6 9 7944
6 10 381
6 11 4783
6 12 3434
6 14 993
6 16 1368
6 22 3492
6 24 10
6 26 9491
6 29 5
6 30 8849
6 31 1258
6 32 474
6 35 335
6 36 5355
6 37 401
6 40 189
6 41 1864
6 42 39
6 43 842
6 44 198
6 46 6009
6 47 3349
6 48 72
6 49 1218
6 52 700
6 53 4
6 57 3496
6 58 2
6 59 3
6 60 2
6 61 4516
6 65 826
6 66 527
6 69 9
7 7 23307
7 8 7440
7 9 498
7 10 1774
7 11 2039
7 12 140
7 13 42
7 14 1180
7 15 77
7 16 597
7 17 15886
7 18 2781
7 19 992
7 20 6
7 21 33
7 22 1
7 23 775
7 24 1422
7 25 4085
7 26 5099
7 28 455
7 29 1223
7 30 4454
7 31 2770
7 32 3038
7 33 1
7 34 1315
7 35 1826
7 36 7413
7 37 1362
7 38 445
7 39 1032
7 40 2762
7 42 7765
7 43 1905
7 44 1249
7 45 698
7 46 2376
7 47 591
7 48 6
7 49 797
7 51 158
7 52 5834
7 53 943
7 54 236
7 56 7
7 57 214
7 58 774
7 59 656
7 60 3017
7 61 6355
7 63 4
7 64 1220
7 65 2282
7 66 610
7 67 3003
7 69 45
7 70 175
8 8 73040
8 9 6483
8 10 28564
8 11 1906
8 12 14679
8 13 301
8 14 27942
8 15 13
8 16 13444
8 17 21102
8 18 1226
8 19 1361
8 20 26
8 21 930
8 22 6592
8 23 656
8 24 909
8 25 890
8 26 2028
8 27 1
8 28 1184
8 29 403
8 30 1844
8 31 7638
8 32 1463
8 33 3
8 34 1783
8 35 1058
8 36 3958
8 37 297
8 38 51
8 39 50
8 40 1201
8 41 7
8 42 2196
8 43 1656
8 44 355
8 45 190
8 46 1973
8 47 371
8 48 52
8 49 964
8 50 1
8 51 31
8 52 3387
8 53 744
8 54 5
8 55 2
8 56 28
8 57 226
8 58 144
8 59 625
8 60 514
8 61 1705
8 62 6
8 63 58
8 64 83
8 65 706
8 66 143
8 67 968
8 69 10
8 70 51
9 9 61010
9 10 11840
9 11 11225
9 12 13469
9 13 83
9 14 5597
9 15 52
9 16 18810
9 17 2497
9 19 109
9 20 16
9 21 65
9 22 8014
9 23 1534
9 24 7
9 25 915
9 26 22302
9 28 57
9 29 35
9 30 34719
9 31 12907
9 32 16573
9 34 4
9 35 5386
9 36 18273
9 37 1789
9 40 2127
9 41 989
9 42 388
9 43 4140
9 44 1425
9 45 35
9 46 17542
9 47 7725
9 48 191
9 49 3704
9 51 15
9 52 3610
9 53 21
9 57 6739
9 58 44
9 59 28
9 60 149
9 61 11929
9 62 5
9 64 7
9 65 1003
9 66 2565
9 67 116
9 69 12
9 70 10
10 10 47563
10 11 1601
10 12 11072
10 13 312
10 14 9149
10 16 22520
10 17 7378
10 18 52
10 19 1090
10 20 30
10 21 846
10 22 6493
10 23 41
10 24 60
10 25 89
10 26 2455
10 28 956
10 29 134
10 30 3543
10 31 9102
10 32 1591
10 33 3
10 34 2672
10 35 820
10 36 2767
10 37 55
10 38 15
10 39 17
10 40 401
10 41 9
10 42 298
10 43 588
10 44 43
10 45 15
10 46 1982
10 47 536
10 48 14
10 49 330
10 50 1
10 51 2
10 52 474
10 53 29
10 54 2
10 55 2
10 56 6
10 57 497
10 58 6
10 59 32
10 60 24
10 61 1105
10 62 5
10 63 20
10 64 29
10 65 33
10 66 46
10 67 35
10 69 8
10 70 4
11 11 51538
11 12 2262
11 13 797
11 14 4495
11 15 493
11 16 941
11 17 4861
11 18 802
11 19 1212
11 20 178
11 21 1169
11 22 3491
11 23 65
11 24 6692
11 25 1379
11 26 40166
11 27 16
11 28 1444
11 29 3370
11 30 31486
11 31 11908
11 32 12426
11 33 5
11 34 61
11 35 11188
11 36 30743
11 37 9452
11 38 436
11 39 165
11 40 16808
11 41 4747
11 42 728
11 43 9693
11 44 5532
11 45 622
11 46 36030
11 47 9888
11 48 414
11 49 9309
11 50 91
11 51 171
11 52 12918
11 53 3044
11 54 65
11 55 7
11 56 202
11 57 6219
11 58 140
11 59 882
11 60 587
11 61 31879
11 62 46
11 63 257
11 64 519
11 65 15753
11 66 7415
11 67 4111
11 69 595
11 70 17
12 12 38013
12 14 11858
12 15 1
12 16 7339
12 17 1057
12 18 7
12 19 3
12 21 2
12 22 10292
12 23 4
12 24 8
12 25 2
12 26 4466
12 28 2
12 29 2
12 30 6811
12 31 964
12 32 168
12 35 21
12 36 3485
12 37 42
12 38 1
12 39 1
12 40 14
12 41 7
12 42 64
12 43 600
12 44 64
12 45 17
12 46 3328
12 47 617
12 48 25
12 49 752
12 51 4
12 52 280
12 53 12
12 56 1
12 57 777
12 58 12
12 59 8
12 60 18
12 61 1101
12 63 1
12 64 2
12 65 81
12 66 43
12 67 91
12 69 5
12 70 4
13 13 35748
13 14 2
13 15 10442
13 16 2465
13 17 167
13 18 4
13 19 1018
13 20 6116
13 21 8982
13 23 4
13 24 5
13 26 1059
13 27 10031
13 28 13205
13 29 401
13 30 184
13 31 6436
13 32 245
13 33 5526
13 34 2666
13 35 261
13 36 7388
13 38 58
13 40 4331
13 42 9
13 43 15
13 45 5
13 46 818
13 47 11
13 48 440
13 49 22
13 50 7337
13 51 2
13 52 34
13 53 7
13 58 3
13 59 7
13 60 3
13 61 41
13 62 7843
13 63 2393
13 64 4819
13 66 4
13 68 1485
13 69 64
14 14 54780
14 15 660
14 16 4888
14 17 9558
14 18 1008
14 19 97
14 21 61
14 22 8903
14 23 640
14 24 587
14 25 640
14 26 4045
14 27 2
14 28 77
14 29 261
14 30 1684
14 31 1863
14 32 1236
14 35 401
14 36 5880
14 37 468
14 38 44
14 39 21
14 40 766
14 41 26
14 42 420
14 43 3855
14 44 600
14 45 57
14 46 3652
14 47 1058
14 48 248
14 49 11038
14 50 36
14 51 17
14 52 5476
14 53 685
14 54 4
14 56 18
14 57 573
14 58 385
14 59 475
14 60 498
14 61 1525
14 62 2
14 63 20
14 64 80
14 65 979
14 66 553
14 67 1089
14 69 33
14 70 138
15 15 16213
15 16 110
15 17 192
15 18 19
15 20 38
15 23 1
15 24 32
15 26 753
15 27 9015
15 28 4754
15 29 959
15 30 85
15 31 776
15 32 163
15 33 4877
15 34 361
15 35 160
15 36 6110
15 37 58
15 38 173
15 39 1
15 40 3200
15 41 7
15 42 1
15 43 21
15 44 53
15 45 1
15 46 578
15 47 30
15 48 358
15 49 16
15 50 7276
15 51 1
15 52 108
15 53 36
15 57 11
15 58 22
15 59 85
15 60 30
15 61 203
15 62 6649
15 63 1601
15 64 3914
15 65 48
15 66 25
15 67 3
15 68 1065
15 69 41
16 16 52991
16 17 5601
16 18 47
16 19 1569
16 20 655
16 21 1361
16 22 5077
16 23 4023
16 24 56
16 25 3596
16 26 4548
16 27 88
16 28 2036
16 29 299
16 30 8289
16 31 26645
16 32 12600
16 33 7
16 34 3740
16 35 1250
16 36 2752
16 37 102
16 38 18
16 39 15
16 40 447
16 41 7
16 42 18
16 43 538
16 44 90
16 45 7
16 46 1950
16 47 474
16 48 4
16 49 265
16 51 2
16 52 406
16 53 28
16 56 9
16 57 507
16 58 4
16 59 30
16 60 13
16 61 1235
16 63 18
16 64 26
16 65 56
16 66 85
16 67 4
16 69 7
17 17 59605
17 18 9398
17 19 3001
17 20 5
17 21 817
17 22 188
17 23 3716
17 24 4067
17 25 9971
17 26 11561
17 27 3
17 28 1927
17 29 3705
17 30 7548
17 31 8144
17 32 6911
17 34 481
17 35 3051
17 36 15522
17 37 1441
17 38 1061
17 39 1763
17 40 5853
17 41 36
17 42 6058
17 43 4559
17 44 2419
17 45 468
17 46 4714
17 47 867
17 48 20
17 49 5372
17 51 171
17 52 16522
17 53 3800
17 54 480
17 56 64
17 57 229
17 58 1773
17 59 2602
17 60 4535
17 61 8916
17 62 3
17 63 98
17 64 2296
17 65 5225
17 66 1185
17 67 5637
17 69 79
17 70 132
18 18 44517
18 19 557
18 21 249
18 23 9745
18 24 26416
18 25 27658
18 26 11271
18 27 8
18 28 356
18 29 8789
18 30 7456
18 31 1691
18 32 6169
18 34 6
18 35 641
18 36 16060
18 37 125
18 38 292
18 39 230
18 40 18468
18 41 17
18 42 956
18 43 883
18 44 150
18 45 66
18 46 6951
18 47 33
18 49 682
18 50 17
18 51 16
18 52 2350
18 53 22354
18 54 30
18 56 46
18 57 40
18 58 7222
18 59 23103
18 60 14021
18 61 8031
18 62 44
18 63 57
18 64 1373
18 65 6908
18 66 64
18 67 746
18 69 5
18 70 16
19 19 41523
19 20 233
19 21 7658
19 23 4698
19 24 270
19 25 12606
19 26 5187
19 27 40
19 28 17626
19 29 12688
19 30 406
19 31 4714
19 32 2911
19 34 14
19 35 867
19 36 4405
19 37 130
19 38 3219
19 39 2668
19 40 4349
19 42 112
19 43 412
19 44 234
19 45 8
19 46 416
19 47 203
19 48 5
19 49 200
19 50 27
19 51 142
19 52 747
19 53 177
19 54 1620
19 55 10
19 56 515
19 57 182
19 58 478
19 59 194
19 60 643
19 61 337
19 62 110
19 63 838
19 64 3853
19 65 35
19 66 359
19 67 101
19 68 2
19 69 104
19 70 3
20 20 9301
20 21 4135
20 26 102
20 27 464
20 28 5645
20 29 412
20 30 58
20 31 1528
20 32 72
20 33 54
20 34 422
20 35 77
20 36 492
20 40 478
20 43 7
20 45 2
20 46 36
20 47 5
20 49 11
20 50 202
20 52 11
20 55 15
20 61 15
20 62 427
20 63 270
20 64 426
20 66 1
20 68 1
20 69 1
21 21 24161
21 23 179
21 24 222
21 25 64
21 26 2025
21 27 592
21 28 16449
21 29 5133
21 30 131
21 31 5062
21 32 338
21 33 16
21 34 272
21 35 380
21 36 3255
21 38 979
21 39 140
21 40 3065
21 42 9
21 43 3
21 46 368
21 47 1
21 48 19
21 49 10
21 50 250
21 52 20
21 53 139
21 54 3
21 55 71
21 56 607
21 58 10
21 59 155
21 60 3
21 61 17
21 62 986
21 63 1331
21 64 2684
21 65 9
21 67 28
21 68 42
21 69 1
22 22 17126
22 26 4733
22 30 4885
22 31 1074
22 32 160
22 35 30
22 36 4184
22 40 39
22 41 142
22 42 46
22 43 404
22 46 4123
22 47 1235
22 48 22
22 49 634
22 51 1
22 52 165
22 53 3
22 57 1634
22 58 3
22 59 3
22 60 3
22 61 1859
22 66 31
22 69 8
23 23 41804
23 24 2798
23 25 24936
23 26 3625
23 27 7
23 28 794
23 29 978
23 30 9652
23 31 5329
23 32 20462
23 35 1191
23 36 2730
23 37 87
23 38 99
23 39 98
23 40 2626
23 42 222
23 43 111
23 44 97
23 45 38
23 46 1138
23 47 4
23 49 383
23 51 4
23 52 279
23 53 2272
23 54 38
23 56 28
23 57 5
23 58 884
23 59 2380
23 60 354
23 61 949
23 62 7
23 63 36
23 64 150
23 65 981
23 66 55
23 67 451
23 69 6
23 70 8
24 24 53737
24 25 16646
24 26 14898
24 27 149
24 28 764
24 29 23456
24 30 7414
24 31 2405
24 32 5795
24 34 8
24 35 2927
24 36 27098
24 37 133
24 38 3934
24 39 747
24 40 34442
24 41 248
24 42 295
24 43 160
24 44 114
24 45 36
24 46 12756
24 47 111
24 49 367
24 50 58
24 51 6
24 52 563
24 53 29392
24 54 25
24 56 36
24 57 114
24 58 7206
24 59 36743
24 60 17326
24 61 12784
24 62 120
24 63 47
24 64 12259
24 65 11845
24 66 102
24 67 2312
24 69 7
24 70 13
25 25 79930
25 26 3351
25 27 1
25 28 1113
25 29 14897
25 30 4890
25 31 6213
25 32 9893
25 35 1179
25 36 12441
25 37 179
25 38 358
25 39 456
25 40 12575
25 42 1859
25 43 1311
25 44 199
25 45 78
25 46 871
25 47 38
25 49 643
25 50 17
25 51 14
25 52 3554
25 53 13113
25 54 30
25 56 7
25 57 32
25 58 4554
25 59 15080
25 60 14741
25 61 2694
25 62 36
25 63 10
25 64 1755
25 65 734
25 66 98
25 67 481
25 69 8
25 70 30
26 26 93701
26 27 2
26 28 4596
26 29 6610
26 30 58049
26 31 21098
26 32 25702
26 33 5
26 34 221
26 35 14523
26 36 45384
26 37 10571
26 38 2507
26 39 2229
26 40 27627
26 41 3978
26 42 1674
26 43 11550
26 44 6549
26 45 694
26 46 47912
26 47 12148
26 48 347
26 49 9512
26 50 12
26 51 308
26 52 14900
26 53 11908
26 54 762
26 55 1
26 56 271
26 57 8632
26 58 2973
26 59 9635
26 60 2306
26 61 45447
26 62 62
26 63 485
26 64 3638
26 65 22773
26 66 8527
26 67 4943
26 69 680
26 70 44
27 27 22306
27 28 13865
27 29 7935
27 31 101
27 32 6
27 33 6711
27 34 185
27 36 13270
27 38 425
27 40 10865
27 46 839
27 48 611
27 49 1
27 50 8705
27 53 6
27 54 10
27 55 246
27 56 56
27 59 24
27 61 4
27 62 15486
27 63 4037
27 64 11785
27 68 1513
27 69 87
28 28 71130
28 29 37001
28 30 194
28 31 4856
28 32 568
28 33 6702
28 34 721
28 35 506
28 36 23653
