1 1 176010
1 2 13516
1 3 8658
1 4 23245
1 5 52088
1 6 4173
1 7 8008
1 8 17656
1 9 18074
1 10 13007
1 11 25266
1 12 9320
1 13 25110
1 14 13440
1 15 7759
1 16 13399
1 17 42610
1 18 13567
1 19 14649
1 20 5315
1 21 16279
1 22 6045
1 23 17116
1 24 21367
1 25 33950
1 26 49412
1 27 13383
1 28 26493
1 29 25123
1 30 41565
1 31 35846
1 32 30241
1 33 1333
1 34 2503
1 35 21260
1 36 76381
1 37 9079
1 38 7287
1 39 3602
1 40 49955
1 41 2905
1 42 3221
1 43 6976
1 44 5595
1 45 686
1 46 32270
1 47 4929
1 48 5709
1 49 3941
1 50 9096
1 51 1652
1 52 15718
1 53 16409
1 54 961
1 55 58
1 56 2346
1 57 5295
1 58 79
1 59 17548
1 60 6505
1 61 35476
1 62 13995
1 63 12033
1 64 20074
1 65 9774
1 66 9715
1 67 7394
1 68 2516
1 69 132
1 70 1510
2 2 32773
2 3 7
2 4 1374
2 5 4293
2 6 2567
2 7 156
2 8 8891
2 9 16956
2 10 11218
2 11 4002
2 12 8118
2 13 3945
2 14 5211
2 16 22696
2 17 3532
2 19 751
2 20 2241
2 21 2745
2 22 7936
2 23 878
2 24 671
2 25 1773
2 26 8152
2 28 2348
2 29 74
2 30 8163
2 31 20534
2 32 14404
2 34 9
2 35 7742
2 36 5052
2 37 3526
2 38 4
2 39 16
2 40 4329
2 42 14
2 43 2771
2 44 825
2 45 111
2 46 2333
2 47 170
2 48 14
2 49 439
2 50 3
2 51 1174
2 52 3754
2 53 22
2 54 91
2 55 1
2 56 103
2 57 21
2 58 6
2 59 35
2 60 639
2 61 4240
2 62 3
2 63 105
2 64 108
2 65 440
2 66 3534
2 67 1620
2 68 1
2 70 19
3 3 23905
3 4 7782
3 5 21320
3 7 59
3 8 14
3 9 2
3 10 1
3 11 624
3 12 6
3 13 119
3 14 3
3 15 33
3 17 125
3 18 251
3 19 1906
3 20 8
3 21 2013
3 23 13
3 24 3454
3 25 46
3 26 2429
3 27 3084
3 28 11738
3 29 22259
3 30 58
3 31 32
3 32 33
3 33 13
3 35 37
3 36 16350
3 37 14
3 38 15609
3 39 178
3 40 19657
3 41 4
3 42 140
3 44 17
3 46 611
3 47 1
3 48 131
3 49 1
3 50 69
3 52 167
3 53 283
3 54 157
3 55 13
3 56 799
3 57 1
3 58 3
3 59 2222
3 60 15
3 61 581
3 62 2714
3 63 2921
3 64 19304
3 65 69
3 66 16
3 67 57
3 68 39
3 70 3
4 4 61360
4 5 18624
4 7 706
4 8 142
4 9 1564
4 10 1
4 11 2351
4 12 139
4 13 143
4 14 494
4 16 1248
4 17 2861
4 18 1350
4 19 14612
4 20 23
4 21 551
4 22 1
4 23 2425
4 24 12318
4 25 19501
4 26 8689
4 27 24
4 28 10246
4 29 32030
4 30 1822
4 31 718
4 32 3205
4 35 385
4 36 16945
4 37 145
4 38 7462
4 39 1119
4 40 18090
4 42 830
4 43 72
4 44 65
4 45 9
4 46 770
4 47 12
4 48 164
4 49 9
4 50 5
4 51 17
4 52 1220
4 53 6600
4 54 40
4 55 15
4 56 308
4 57 12
4 58 6
4 59 11105
4 60 4496
4 61 2232
4 62 21
4 63 328
4 64 11997
4 65 349
4 66 190
4 67 382
4 68 2
4 70 53
5 5 77020
5 6 340
5 7 612
5 8 1729
5 9 3162
5 10 540
5 11 14923
5 12 933
5 13 2777
5 14 731
5 15 931
5 16 1855
5 17 6479
5 18 13145
5 19 2753
5 20 339
5 21 3928
5 22 330
5 23 3557
5 24 31519
5 25 11707
5 26 21822
5 27 7928
5 28 17661
5 29 32256
5 30 14831
5 31 10737
5 32 11170
5 33 576
5 34 91
5 35 8825
5 36 62795
5 37 7207
5 38 17106
5 39 1296
5 40 64242
5 41 315
5 42 224
5 43 3896
5 44 4733
5 45 224
5 46 19935
5 47 619
5 48 737
5 49 547
5 50 1623
5 51 1370
5 52 5824
5 53 21572
5 54 560
5 55 20
5 56 1346
5 57 221
5 58 31
5 59 25980
5 60 6171
5 61 21566
5 62 7419
5 63 5920
5 64 29420
5 65 8325
5 66 7790
5 67 7299
5 68 374
5 69 15
5 70 1174
6 6 9716
6 7 46
6 8 1308
6 9 5537
6 10 1397
6 11 1774
6 12 4093
6 13 429
6 14 1061
6 16 1656
6 17 460
6 18 3
6 19 2
6 20 184
6 21 279
6 22 4427
6 23 1
6 24 3
6 26 6429
6 28 127
6 30 6812
6 31 1912
6 32 5
6 35 1709
6 36 2964
6 37 1052
6 39 1
6 40 259
6 41 556
6 42 12
6 43 1347
6 44 103
6 45 105
6 46 2770
6 47 912
6 48 9
6 49 264
6 50 1
6 51 109
6 52 524
6 53 3
6 54 1
6 56 2
6 57 1134
6 58 3
6 59 2
6 60 121
6 61 2160
6 62 1
6 63 3
6 64 1
6 65 258
6 66 1098
6 68 1
7 7 21343
7 8 10248
7 9 454
7 10 1635
7 11 804
7 12 1185
7 13 259
7 14 3433
7 15 17
7 16 15
7 17 16026
7 18 17
7 19 299
7 20 27
7 21 455
7 22 40
7 23 944
7 24 7
7 25 1629
7 26 3125
7 27 1
7 28 575
7 29 447
7 30 2126
7 31 1505
7 32 876
7 34 1235
7 35 635
7 36 3283
7 37 143
7 38 67
7 39 678
7 40 422
7 41 54
7 42 5762
7 43 3295
7 44 132
7 45 10
7 46 1005
7 47 25
7 48 269
7 49 502
7 50 2
7 51 15
7 52 7713
7 53 169
7 54 26
7 55 19
7 56 549
7 57 50
7 58 12
7 59 180
7 60 555
7 61 3287
7 62 16
7 63 561
7 64 706
7 65 116
7 66 136
7 67 111
7 70 29
8 8 67084
8 9 7225
8 10 26609
8 11 3038
8 12 19373
8 13 4621
8 14 24789
8 16 12629
8 17 22598
8 18 703
8 19 48
8 20 2709
8 21 3210
8 22 9107
8 23 696
8 24 138
8 25 1546
8 26 4129
8 27 3
8 28 3367
8 29 548
8 30 5485
8 31 13620
8 32 2773
8 34 1365
8 35 4152
8 36 3565
8 37 761
8 38 8
8 39 151
8 40 1436
8 41 11
8 42 2999
8 43 3297
8 44 511
8 45 47
8 46 1835
8 47 83
8 48 5
8 49 710
8 50 1
8 51 90
8 52 5878
8 53 145
8 54 17
8 56 26
8 57 93
8 58 11
8 59 119
8 60 535
8 61 2788
8 62 2
8 63 27
8 64 142
8 65 529
8 66 716
8 67 602
8 68 1
8 70 58
9 9 53081
9 10 9276
9 11 6157
9 12 11045
9 13 1958
9 14 3220
9 16 13010
9 17 5066
9 19 627
9 20 809
9 21 1911
9 22 6625
9 23 3496
9 24 18
9 25 4504
9 26 18136
9 28 1119
9 29 105
9 30 29064
9 31 11720
9 32 16019
9 34 12
9 35 8274
9 36 11417
9 37 4102
9 38 2
9 39 65
9 40 2733
9 41 1477
9 42 196
9 43 3554
9 44 1158
9 45 281
9 46 9985
9 47 3775
9 48 15
9 49 1261
9 50 2
9 51 469
9 52 3229
9 53 55
9 54 15
9 56 18
9 57 3989
9 58 9
9 59 69
9 60 555
9 61 8950
9 62 1
9 63 23
9 64 55
9 65 1169
9 66 3848
9 67 109
9 68 3
9 70 42
10 10 42941
10 11 1859
10 12 10669
10 13 5441
10 14 9762
10 16 19607
10 17 4696
10 19 6
10 20 3174
10 21 3566
10 22 9413
10 23 14
10 24 3
10 25 15
10 26 1979
10 28 3769
10 29 10
10 30 3433
10 31 13062
10 32 1332
10 34 2062
10 35 2025
10 36 1708
10 37 240
10 38 1
10 39 13
10 40 468
10 42 35
10 43 330
10 44 24
10 45 20
10 46 769
10 47 50
10 49 238
10 51 45
10 52 640
10 53 10
10 57 67
10 58 2
10 59 14
10 60 318
10 61 749
10 64 11
10 65 20
10 66 249
10 67 70
10 70 3
11 11 29681
11 12 1324
11 13 1252
11 14 3029
11 15 229
11 16 2586
11 17 7172
11 18 425
11 19 600
11 20 511
11 21 1347
11 22 1021
11 23 15
11 24 4213
11 25 2095
11 26 22633
11 27 62
11 28 1499
11 29 3022
11 30 14783
11 31 8123
11 32 7370
11 34 26
11 35 5716
11 36 17958
11 37 5399
11 38 518
11 39 85
11 40 11497
11 41 1594
11 42 66
11 43 3571
11 44 3547
11 45 235
11 46 13511
11 47 3016
11 48 38
11 49 622
11 50 96
11 51 1326
11 52 4155
11 53 1300
11 54 203
11 55 2
11 56 225
11 57 3487
11 58 6
11 59 495
11 60 513
11 61 14800
11 62 54
11 63 348
11 64 919
11 65 4986
11 66 5735
11 67 4844
11 68 7
11 70 679
12 12 36206
12 13 1915
12 14 9915
12 16 6952
12 17 6425
12 18 798
12 19 7
12 20 1296
12 21 1277
12 22 10562
12 23 698
12 24 103
12 25 1674
12 26 5547
12 27 2
12 28 1006
12 29 502
12 30 9908
12 31 6235
12 32 1853
12 34 6
12 35 4589
12 36 3127
12 37 964
12 38 2
12 39 23
12 40 1049
12 41 52
12 42 469
12 43 1505
12 44 309
12 45 131
12 46 2069
12 47 343
12 48 7
12 49 513
12 50 1
12 51 159
12 52 1960
12 53 51
12 54 13
12 56 19
12 57 496
12 58 6
12 59 24
12 60 368
12 61 2323
12 62 3
12 63 19
12 64 34
12 65 411
12 66 994
12 67 304
12 68 1
12 70 24
13 13 37250
13 14 3385
13 15 8974
13 16 6957
13 17 818
13 18 3
13 19 1192
13 20 7354
13 21 10951
13 22 1593
13 23 2
13 24 47
13 25 1
13 26 3542
13 27 9614
13 28 15406
13 29 2167
13 30 1920
13 31 9631
13 32 1480
13 33 3104
13 34 1076
13 35 2242
13 36 8928
13 37 291
13 38 446
13 39 20
13 40 5403
13 42 47
13 43 134
13 44 297
13 45 48
13 46 1166
13 47 28
13 48 3457
13 49 181
13 50 7099
13 51 77
13 52 324
13 53 23
13 54 69
13 55 1
13 56 139
13 57 8
13 58 6
13 59 7
13 60 14
13 61 461
13 62 8011
13 63 6085
13 64 3826
13 65 65
13 66 442
13 67 179
13 68 2055
13 69 1
13 70 61
14 14 40119
14 15 53
14 16 6654
14 17 14122
14 18 1736
14 19 8
14 20 2070
14 21 2189
14 22 6820
14 23 1570
14 24 384
14 25 3370
14 26 2834
14 27 3
14 28 2536
14 29 1040
14 30 3384
14 31 6028
14 32 2304
14 34 62
14 35 1867
14 36 3480
14 37 308
14 38 1
14 39 36
14 40 755
14 41 65
