1 1 187024
1 2 14264
1 3 14394
1 4 21191
1 5 57856
1 6 5174
1 7 11256
1 8 15554
1 9 17817
1 10 11073
1 11 44302
1 12 12468
1 13 24714
1 14 13299
1 15 8392
1 16 9106
1 17 38443
1 18 22936
1 19 16601
1 20 3515
1 21 12742
1 22 13717
1 23 20933
1 24 26221
1 25 31154
1 26 75255
1 27 13099
1 28 28392
1 29 20192
1 30 52667
1 31 34643
1 32 27996
1 33 4128
1 34 1667
1 35 15874
1 36 84111
1 37 4754
1 38 8633
1 39 6958
1 40 53717
1 41 4900
1 42 7071
1 43 10047
1 44 822
1 45 660
1 46 42170
1 47 6882
1 48 3749
1 49 12173
1 50 9339
1 51 360
1 52 24560
1 53 16743
1 54 2962
1 55 1
1 56 2583
1 57 8525
1 59 18989
1 60 6623
1 61 41398
1 62 14829
1 63 2973
1 64 25362
1 65 5328
1 66 1718
1 67 7274
1 68 329
1 69 83
1 70 48
2 2 34111
2 3 68
2 4 1482
2 5 2639
2 6 2283
2 7 974
2 8 9591
2 9 21690
2 10 10206
2 11 4844
2 12 10217
2 13 2134
2 14 7970
2 15 23
2 16 15109
2 17 5740
2 18 37
2 19 171
2 20 415
2 21 2204
2 22 6380
2 23 1306
2 24 191
2 25 2040
2 26 8615
2 27 25
2 28 977
2 29 79
2 30 11904
2 31 21508
2 32 10217
2 34 18
2 35 11387
2 36 4701
2 37 1137
2 38 6
2 39 9
2 40 1555
2 41 140
2 42 336
2 43 344
2 45 6
2 46 4453
2 47 530
2 48 24
2 49 1029
2 50 3
2 51 2
2 52 1893
2 53 95
2 54 3
2 56 23
2 57 34
2 59 264
2 60 275
2 61 3911
2 62 53
2 63 25
2 64 76
2 65 86
2 66 6
2 67 224
2 69 2
3 3 28644
3 4 10942
3 5 25531
3 6 52
3 7 8
3 8 60
3 9 53
3 11 3504
3 12 15
3 13 658
3 14 2
3 15 698
3 16 8
3 17 1003
3 18 1034
3 19 9324
3 21 2643
3 23 268
3 24 5233
3 25 488
3 26 8856
3 27 2706
3 28 14459
3 29 25286
3 30 131
3 31 93
3 32 42
3 33 50
3 35 53
3 36 19941
3 38 13694
3 39 3819
3 40 21084
3 42 225
3 43 132
3 46 951
3 48 389
3 49 4
3 50 474
3 52 354
3 53 7
3 54 2714
3 56 1806
3 59 894
3 60 362
3 61 695
3 62 4359
3 63 838
3 64 20659
3 65 1
3 67 2
4 4 58045
4 5 23733
4 6 26
4 7 1915
4 8 130
4 9 1731
4 10 81
4 11 3040
4 12 87
4 13 609
4 14 61
4 15 154
4 16 958
4 17 4780
4 18 2931
4 19 11324
4 20 1
4 21 581
4 22 49
4 23 5334
4 24 14861
4 25 21483
4 26 14106
4 27 6
4 28 10954
4 29 26795
4 30 1416
4 31 1128
4 32 3837
4 33 11
4 35 328
4 36 21452
4 37 71
4 38 11069
4 39 4075
4 40 21926
4 41 24
4 42 2909
4 43 392
4 44 24
4 46 755
4 47 31
4 48 85
4 49 66
4 50 17
4 52 4774
4 53 4491
4 54 1373
4 56 801
4 57 15
4 59 10906
4 60 5038
4 61 5521
4 62 55
4 63 136
4 64 15884
4 65 178
4 66 30
4 67 224
5 5 81520
5 6 435
5 7 1141
5 8 1130
5 9 4784
5 10 253
5 11 24580
5 12 116
5 13 2115
5 14 288
5 15 630
5 16 290
5 17 7059
5 18 14615
5 19 10044
5 21 3834
5 22 56
5 23 3094
5 24 33385
5 25 12373
5 26 37314
5 27 5757
5 28 18081
5 29 33539
5 30 18913
5 31 7191
5 32 7669
5 33 130
5 34 10
5 35 4949
5 36 67799
5 37 2751
5 38 15345
5 39 6252
5 40 64689
5 41 66
5 42 2696
5 43 1531
5 44 755
5 45 2
5 46 21966
5 47 1070
5 48 1010
5 49 2661
5 50 1889
5 51 1
5 52 12275
5 53 19626
5 54 2857
5 56 2329
5 57 29
5 59 25588
5 60 6745
5 61 23862
5 62 7569
5 63 1711
5 64 30372
5 65 4741
5 66 685
5 67 6894
5 68 10
5 70 31
6 6 10223
6 7 167
6 8 158
6 9 3931
6 10 13
6 11 4388
6 12 2794
6 13 144
6 14 1041
6 16 62
6 17 465
6 21 226
6 22 3717
6 24 26
6 25 12
6 26 6594
6 27 25
6 28 80
6 29 52
6 30 6277
6 31 2145
6 32 547
6 35 2060
6 36 1988
6 37 277
6 40 85
6 41 2482
6 42 76
6 43 919
6 44 4
6 45 41
6 46 3457
6 47 1835
6 48 1
6 49 2136
6 50 2
6 51 41
6 52 386
6 53 7
