1 1 191090
1 2 21468
1 3 9644
1 4 19390
1 5 50212
1 6 3427
1 7 10340
1 8 26879
1 9 23973
1 10 24099
1 11 28692
1 12 18788
1 13 26283
1 14 12330
1 15 8880
1 16 16819
1 17 51312
1 18 9451
1 19 15155
1 20 4185
1 21 14255
1 22 8910
1 23 15362
1 24 16452
1 25 31428
1 26 48069
1 27 14818
1 28 29236
1 29 26377
1 30 38645
1 31 46363
1 32 34093
1 33 4271
1 34 3600
1 35 24367
1 36 83093
1 37 8983
1 38 7279
1 39 6361
1 40 47820
1 41 6107
1 42 2995
1 43 3432
1 44 7613
1 45 330
1 46 42752
1 47 5174
1 48 6588
1 49 2644
1 50 8401
1 51 470
1 52 17919
1 53 18177
1 54 1571
1 55 378
1 56 3584
1 57 7665
1 58 509
1 59 16565
1 60 7549
1 61 46374
1 62 13611
1 63 15239
1 64 23876
1 65 7745
1 66 8192
1 67 9121
1 68 3017
1 69 28
1 70 3754
2 2 39170
2 3 3
2 4 1362
2 5 5834
2 6 259
2 7 1248
2 8 11067
2 9 21506
2 10 17105
2 11 5115
2 12 10659
2 13 2611
2 14 1662
2 15 6
2 16 25037
2 17 7150
2 19 308
2 20 911
2 21 1882
2 22 3390
2 23 630
2 24 189
2 25 1769
2 26 7435
2 28 2225
2 29 99
2 30 6225
2 31 26644
2 32 16998
2 33 11
2 34 55
2 35 9909
2 36 10333
2 37 5300
2 38 4
2 39 276
2 40 5548
2 41 112
2 42 337
2 43 1038
2 44 5217
2 45 1
2 46 8123
2 47 1163
2 48 410
2 49 210
2 50 1
2 51 29
2 52 4379
2 53 965
2 54 155
2 55 130
2 56 547
2 57 993
2 58 192
2 59 193
2 60 948
2 61 10303
2 63 454
2 64 325
2 65 2811
2 66 4447
2 67 4071
2 70 2799
3 3 26155
3 4 8724
3 5 23222
3 7 196
3 8 42
3 9 3
3 10 2
3 11 1262
3 12 126
3 13 198
3 14 126
3 15 41
3 16 2
3 17 638
3 18 849
3 19 3999
3 20 99
3 21 1648
3 23 61
3 24 4411
3 25 192
3 26 5620
3 27 3367
3 28 12961
3 29 24102
3 30 460
3 31 39
3 32 51
3 33 15
3 34 2
3 35 36
3 36 18270
3 38 15355
3 39 588
3 40 21024
3 42 26
3 43 2
3 44 2
3 46 987
3 48 154
3 49 5
3 50 152
3 52 196
3 53 331
3 54 74
3 56 540
3 59 2999
3 60 77
3 61 738
3 62 2073
3 63 4804
3 64 20740
3 65 9
3 66 4
3 67 97
3 68 66
3 70 1
4 4 60086
4 5 20054
4 7 832
4 8 194
4 9 1718
4 10 110
4 11 2492
4 12 24
4 13 117
4 14 257
4 15 2
4 16 1365
4 17 4257
4 18 2146
4 19 12657
4 21 602
4 23 2538
4 24 12944
4 25 18837
4 26 9833
4 27 9
4 28 10635
4 29 32213
4 30 822
4 31 796
4 32 3527
4 33 2
4 34 2
4 35 79
4 36 17912
4 38 7262
4 39 1449
4 40 19033
4 42 344
4 43 41
4 46 1098
4 48 95
4 49 2
4 50 50
4 52 1153
4 53 8612
4 54 148
4 56 228
4 59 13058
4 60 2853
4 61 2013
4 62 104
4 63 302
4 64 12759
4 65 10
4 66 4
4 67 9
4 68 21
5 5 78788
5 6 138
5 7 615
5 8 2303
5 9 2769
5 10 1503
5 11 14377
5 12 650
5 13 1269
5 14 358
5 15 429
5 16 3045
5 17 6016
5 18 10939
5 19 4473
5 20 243
5 21 2897
5 22 43
5 23 2911
5 24 29093
5 25 9894
5 26 22057
5 27 8040
5 28 18483
5 29 36109
5 30 12219
5 31 12169
5 32 12513
5 33 385
5 34 240
5 35 8361
5 36 62559
5 37 5240
5 38 16916
5 39 1907
5 40 62724
5 41 169
5 42 129
5 43 884
5 44 4587
5 45 44
5 46 23325
5 47 229
5 48 798
5 49 713
5 50 705
5 51 288
5 52 5632
5 53 19999
5 54 389
5 55 149
5 56 1807
5 57 1
5 58 29
5 59 23965
5 60 3545
5 61 22579
5 62 5955
5 63 9987
5 64 30987
5 65 5706
5 66 5842
5 67 6972
5 68 202
5 69 11
5 70 2839
6 6 7792
6 7 14
6 8 484
6 9 2402
6 10 457
6 11 3209
6 12 2373
6 13 129
6 14 997
6 16 222
6 17 146
6 18 1
6 21 100
6 22 3085
6 23 1
6 24 1
6 26 4490
6 28 100
6 30 4397
6 31 461
6 32 16
6 35 23
6 36 2930
6 37 8
6 40 7
6 41 3256
6 43 45
6 44 8
6 45 1
6 46 3015
6 47 823
6 49 78
6 52 62
6 57 2630
6 61 3015
