1 1 180683
1 2 14341
1 3 10649
1 4 15712
1 5 45424
1 6 2763
1 7 7631
1 8 20223
1 9 15436
1 10 16906
1 11 38455
1 12 15886
1 13 26174
1 14 18653
1 15 9877
1 16 12585
1 17 35477
1 18 20109
1 19 13533
1 20 3516
1 21 12071
1 22 12531
1 23 17673
1 24 21004
1 25 33221
1 26 58621
1 27 15049
1 28 21909
1 29 23510
1 30 37574
1 31 42632
1 32 27850
1 33 3876
1 34 1698
1 35 17403
1 36 73347
1 37 4996
1 38 5024
1 39 1686
1 40 42560
1 41 9613
1 42 3713
1 43 4610
1 44 1799
1 45 985
1 46 37473
1 47 4186
1 48 5847
1 49 8257
1 50 8260
1 52 15016
1 53 14592
1 54 1375
1 55 374
1 56 3878
1 57 10529
1 58 2
1 59 13445
1 60 1967
1 61 38866
1 62 13860
1 63 6145
1 64 16679
1 65 4099
1 66 4166
1 67 7415
1 68 3794
1 69 21
1 70 2400
2 2 32828
2 3 554
2 4 432
2 5 1872
2 6 370
2 7 243
2 8 6618
2 9 17817
2 10 13825
2 11 4830
2 12 6483
2 13 1280
2 14 4237
2 16 18244
2 17 6020
2 18 328
2 19 1160
2 20 385
2 21 2098
2 22 4779
2 23 4534
2 24 9
2 25 4226
2 26 8578
2 27 3
2 28 1319
2 29 1051
2 30 9545
2 31 22866
2 32 12746
2 34 3
2 35 6223
2 36 3866
2 37 565
2 38 287
2 39 80
2 40 990
2 41 1470
2 42 10
2 43 382
2 44 229
2 45 250
2 46 3153
2 47 183
2 48 27
2 49 200
2 52 236
2 53 7
2 54 171
2 55 3
2 56 240
2 57 275
2 59 7
2 61 3406
2 62 1
2 63 171
2 64 366
2 65 139
2 66 344
2 67 287
2 69 1
2 70 256
3 3 29204
3 4 6745
3 5 25580
3 6 2
3 7 859
3 8 1074
3 9 473
3 10 1176
3 11 1781
3 12 360
3 13 1252
3 14 236
3 15 571
3 16 961
3 17 869
3 18 1829
3 19 4563
3 20 5
3 21 2794
3 22 269
3 23 62
3 24 6826
3 25 366
3 26 3848
3 27 2525
3 28 11553
3 29 23116
3 30 1146
3 31 1420
3 32 19
3 33 22
3 35 299
3 36 19459
3 37 8
3 38 13503
3 39 1131
3 40 21534
3 42 443
3 43 377
3 45 33
3 46 980
3 47 19
3 48 1237
3 49 39
3 50 470
3 52 1109
3 53 532
3 54 1399
3 55 31
3 56 3200
3 57 1
3 59 2514
3 60 97
3 61 841
3 62 1862
3 63 2673
3 64 21176
3 65 56
3 66 302
3 67 55
4 4 53889
4 5 15070
4 6 2
4 7 1502
4 8 30
4 9 339
4 10 384
4 11 1826
4 12 15
4 13 209
4 14 28
4 15 126
4 16 389
4 17 2688
4 18 5118
4 19 14238
4 20 1
4 21 711
4 22 6
4 23 1082
4 24 9876
4 25 19135
4 26 7931
4 27 5
4 28 6349
4 29 28265
4 30 593
4 31 773
4 32 1664
4 33 24
4 34 18
4 35 241
4 36 13310
4 37 2
4 38 4672
4 39 1224
4 40 14381
4 41 61
4 42 578
4 44 2
4 46 598
4 48 34
4 52 1335
4 53 5026
4 54 443
4 55 4
4 56 38
4 59 8767
4 60 1592
4 61 1326
4 62 14
4 63 12
4 64 10264
4 65 62
4 66 63
4 67 177
4 68 3
5 5 76659
5 6 893
5 7 1132
5 8 1687
5 9 2881
5 10 1722
5 11 17743
5 12 556
5 13 2829
5 14 422
5 15 904
5 16 1267
5 17 5954
5 18 13601
5 19 4671
5 20 469
5 21 4675
5 22 429
5 23 1470
5 24 31767
5 25 7426
5 26 21656
5 27 7588
5 28 15909
5 29 33236
5 30 11128
5 31 9649
5 32 7049
5 33 49
5 34 15
5 35 7131
5 36 63421
5 37 4573
5 38 14812
5 39 2095
5 40 61527
5 41 2060
5 42 1526
5 43 552
5 44 1799
5 45 80
5 46 20330
5 47 254
5 48 2173
5 49 751
5 50 894
5 52 7125
5 53 18218
5 54 1758
5 55 180
5 56 3969
5 57 1
5 59 23178
5 60 2086
5 61 23347
5 62 6604
5 63 3846
5 64 30674
5 65 3013
5 66 4030
5 67 6603
5 68 26
5 69 10
5 70 2381
6 6 10999
6 7 16
6 8 399
6 9 581
6 10 71
6 11 4350
6 12 3545
6 13 16
6 14 3082
6 16 10
6 17 680
6 18 2
6 20 6
6 21 13
6 22 5459
6 24 94
6 26 5650
6 27 1
6 28 1
6 30 3643
6 31 393
6 32 50
6 35 303
6 36 978
6 37 19
6 40 86
6 41 1986
6 42 1
6 43 6
6 44 1
6 45 4
6 46 1650
6 47 124
6 48 1
6 49 1478
6 52 80
6 53 3
6 57 1763
6 59 3
6 61 276
6 66 14
6 67 3
6 70 10
7 7 10570
7 8 719
7 9 387
7 10 481
7 11 351
7 12 97
7 13 217
7 14 475
7 15 47
7 16 121
7 17 6439
7 18 894
7 19 1054
7 20 2
7 21 107
7 22 123
7 23 1900
7 24 51
7 25 3014
7 26 4844
7 27 2
7 28 492
7 29 1092
7 30 3050
7 31 1220
7 32 1725
7 33 20
7 34 180
7 35 874
7 36 1897
7 37 13
7 38 414
7 39 198
7 40 903
7 41 77
7 42 1272
7 43 5
7 44 3
7 46 449
7 47 5
7 48 19
7 49 8
7 50 1
7 52 1835
7 53 684
7 54 93
7 55 2
7 56 52
7 58 1
7 59 287
7 60 302
7 61 1661
7 63 19
7 64 798
7 65 149
7 66 11
7 67 166
7 70 8
8 8 40681
8 9 6019
8 10 22419
8 11 7338
8 12 15940
8 13 4434
8 14 14651
8 15 3
8 16 11818
8 17 7058
8 18 62
8 19 734
8 20 290
8 21 3849
8 22 6656
8 23 434
8 24 10
8 25 437
8 26 6279
8 27 346
8 28 2866
8 29 1187
8 30 5416
8 31 16762
8 32 1439
8 34 57
8 35 513
8 36 7485
8 37 131
8 38 242
8 39 73
8 40 1830
8 41 3706
8 42 88
8 43 1854
8 44 72
8 45 762
8 46 5876
8 47 1812
8 48 379
8 49 2195
8 52 863
8 53 107
8 54 170
8 55 11
8 56 701
8 57 4367
8 59 95
8 60 77
8 61 4693
8 62 97
8 63 416
8 64 762
8 65 581
8 66 170
8 67 112
8 70 95
9 9 47829
9 10 9731
9 11 6625
9 12 9681
9 13 1708
9 14 4476
9 16 10364
9 17 4770
9 18 213
9 19 883
9 20 411
9 21 2188
9 22 7307
9 23 7979
9 24 85
9 25 5035
9 26 14368
9 27 119
9 28 1345
9 29 946
9 30 23844
9 31 16001
9 32 17949
9 34 2
9 35 8710
9 36 5584
9 37 698
9 38 255
9 39 71
9 40 788
9 41 3350
9 42 16
9 43 350
9 44 59
9 45 255
9 46 5312
9 47 442
9 48 33
9 49 519
9 52 268
9 53 72
9 54 144
9 55 4
9 56 210
9 57 1352
9 59 72
9 61 4888
9 62 9
9 63 153
9 64 315
9 65 226
9 66 198
9 67 76
9 69 8
9 70 106
10 10 40572
10 11 2797
10 12 9169
10 13 5756
10 14 7454
10 15 3
10 16 24378
10 17 4617
10 18 115
10 19 1019
10 20 420
10 21 4277
10 22 3969
10 23 3310
10 24 10
10 25 3205
10 26 1681
10 27 347
10 28 3503
10 29 1354
10 30 3297
10 31 21720
10 32 5821
10 33 301
10 34 227
10 35 886
10 36 2426
10 37 80
10 38 272
10 39 81
10 40 1574
10 41 611
10 42 89
10 43 626
10 44 53
10 45 383
10 46 1170
10 47 146
10 48 378
10 49 26
10 52 531
10 53 108
10 54 200
10 55 11
10 56 751
10 57 390
10 59 96
10 60 77
10 61 1407
10 62 93
10 63 456
10 64 817
10 65 162
10 66 124
10 67 83
10 70 66
11 11 48665
11 12 11106
11 13 806
11 14 14193
11 15 1152
11 16 1206
11 17 10346
11 18 3073
11 19 728
11 20 35
11 21 1087
11 22 10350
11 23 781
11 24 7724
11 25 3057
11 26 36491
11 27 585
11 28 877
11 29 1857
11 30 17825
11 31 10541
11 32 6194
11 33 62
11 34 17
11 35 7446
11 36 25507
11 37 3065
11 38 124
11 39 47
11 40 10218
11 41 9021
11 42 289
11 43 2596
11 44 1729
11 45 278
11 46 22791
11 47 3466
11 48 28
11 49 6093
11 50 462
11 52 1682
11 53 691
11 54 54
11 55 4
11 56 89
11 57 9403
11 58 4
11 59 566
11 60 85
11 61 20102
11 62 149
11 63 154
11 64 506
11 65 3197
11 66 3250
11 67 4119
11 69 2
11 70 2068
12 12 38601
12 13 1634
12 14 14665
12 16 4886
12 17 3456
12 18 19
12 19 548
12 20 241
12 21 1764
12 22 16592
12 23 130
12 24 11
12 25 141
12 26 11888
12 27 145
12 28 1258
12 29 772
12 30 9973
12 31 8411
12 32 340
12 34 2
12 35 2931
12 36 6429
12 37 8
12 38 142
12 39 28
12 40 424
12 41 5133
12 42 4
12 43 772
12 44 1
12 45 108
12 46 6796
12 47 2100
12 48 29
12 49 3076
12 52 115
12 53 4
12 54 91
12 55 2
12 56 147
12 57 6046
12 59 10
12 61 3333
12 62 8
12 63 116
12 64 199
12 65 614
12 66 8
12 67 2
12 70 1
13 13 38280
13 14 1166
13 15 9258
13 16 6168
13 17 723
13 18 586
13 19 593
13 20 5143
13 21 7421
13 22 1262
13 23 313
13 24 485
13 25 494
13 26 2525
13 27 9979
13 28 13974
13 29 6315
13 30 425
13 31 9070
13 32 118
13 33 5537
13 34 1044
13 35 377
13 36 9234
13 37 10
13 38 194
13 39 47
13 40 3601
13 41 13
13 42 203
13 43 115
13 44 3
13 45 4
13 46 397
13 47 18
13 48 3321
13 49 27
13 50 6880
13 52 424
13 53 193
13 54 198
13 55 22
13 56 1351
13 57 9
13 59 151
13 60 86
13 61 376
13 62 8110
13 63 2723
13 64 4051
13 65 31
13 66 95
13 67 33
13 68 3429
13 70 3
14 14 35838
14 15 163
14 16 3540
14 17 6513
14 18 54
14 19 343
14 20 63
14 21 1224
14 22 12276
14 23 79
14 24 4
14 25 136
14 26 11032
14 27 130
14 28 943
14 29 502
14 30 7718
14 31 7627
14 32 175
14 33 2
14 34 17
14 35 614
14 36 10163
14 37 100
14 38 88
14 39 20
14 40 634
14 41 5485
14 42 19
14 43 2757
14 44 6
14 45 445
14 46 9850
14 47 2696
14 48 71
14 49 7143
14 50 94
14 51 20
14 52 686
14 54 47
14 55 13
14 56 77
14 57 7559
14 61 6184
14 62 8
14 63 65
14 64 123
14 65 684
14 66 96
14 67 10
14 70 9
15 15 14735
