1 1 176187
1 2 13960
1 3 10360
1 4 18771
1 5 48804
1 6 3068
1 7 13512
1 8 20323
1 9 17724
1 10 15708
1 11 39352
1 12 10023
1 13 22703
1 14 10379
1 15 7354
1 16 10185
1 17 33839
1 18 16447
1 19 16387
1 20 2713
1 21 14728
1 22 12117
1 23 17443
1 24 17623
1 25 24703
1 26 61212
1 27 11519
1 28 34877
1 29 34910
1 30 46581
1 31 40009
1 32 26577
1 33 4601
1 34 3118
1 35 14824
1 36 74715
1 37 10057
1 38 6218
1 39 5894
1 40 42404
1 41 1743
1 42 9090
1 43 6938
1 44 13002
1 45 269
1 46 41557
1 47 4897
1 48 2553
1 49 9672
1 50 7555
1 51 151
1 52 24634
1 53 10727
1 54 1599
1 55 26
1 56 2356
1 57 9240
1 58 2446
1 59 11243
1 60 6238
1 61 39282
1 62 11855
1 63 12174
1 64 22092
1 65 14863
1 66 7045
1 67 14530
1 68 1273
1 69 16
1 70 930
2 2 40422
2 3 95
2 4 1684
2 5 4918
2 6 904
2 7 763
2 8 6277
2 9 26303
2 10 11580
2 11 5030
2 12 6524
2 14 1388
2 16 23480
2 17 3069
2 18 30
2 19 1618
2 21 152
2 22 5177
2 23 5318
2 24 13
2 25 4625
2 26 10837
2 28 1317
2 29 1141
2 30 13917
2 31 23035
2 32 17285
2 35 9446
2 36 7021
2 37 2499
2 38 48
2 39 38
2 40 2431
2 41 32
2 42 231
2 43 1336
2 44 2201
2 45 18
2 46 5054
2 47 1269
2 49 641
2 51 18
2 52 2594
2 53 19
2 54 4
2 57 371
2 58 13
2 59 1
2 60 14
2 61 4427
2 64 83
2 65 1088
2 66 1894
2 67 611
2 70 184
3 3 29644
3 4 8610
3 5 27020
3 7 777
3 8 53
3 9 52
3 10 80
3 11 441
3 12 21
3 13 565
3 14 42
3 15 828
3 16 64
3 17 1022
3 18 836
3 19 2632
3 21 735
3 22 44
3 23 102
3 24 2928
3 25 490
3 26 1731
3 27 3090
3 28 17252
3 29 26936
3 30 90
3 31 100
3 32 90
3 33 122
3 35 47
3 36 21465
3 37 26
3 38 17914
3 39 3612
3 40 24513
3 41 18
3 42 1446
3 43 365
3 44 42
3 45 122
3 46 1558
3 47 36
3 48 876
3 49 102
3 50 499
3 51 54
3 52 1607
3 53 799
3 54 1556
3 55 26
3 56 1916
3 57 93
3 58 100
3 59 2851
3 60 711
3 61 3949
3 62 3190
3 63 7965
3 64 23355
3 65 283
3 66 65
3 67 165
3 68 3
4 4 58975
4 5 16426
4 6 8
4 7 3580
4 8 901
4 9 866
4 10 1330
4 11 1429
4 12 242
4 13 31
4 14 738
4 15 1
4 16 1815
4 17 4933
4 18 4933
4 19 15479
4 21 18
4 22 375
4 23 3451
4 24 9851
4 25 20834
4 26 8384
4 27 11
4 28 12130
4 29 32373
4 30 2018
4 31 1477
4 32 1525
4 33 5
4 34 12
4 35 392
4 36 17177
4 37 175
4 38 7565
4 39 5873
4 40 16273
4 41 7
4 42 3797
4 43 218
4 44 223
4 45 65
4 46 1276
4 47 135
4 48 366
4 49 82
4 50 209
4 51 7
4 52 7172
4 53 2616
4 54 1027
4 56 325
4 57 251
4 58 683
4 59 9466
4 60 6711
4 61 7789
4 62 17
4 63 794
4 64 12453
4 65 675
4 66 103
4 67 785
4 69 3
4 70 3
5 5 80969
5 6 163
5 7 2302
5 8 2313
5 9 7256
5 10 495
5 11 20335
