1 1 163471
1 2 10936
1 3 9582
1 4 16522
1 5 44399
1 6 974
1 7 10509
1 8 12240
1 9 15812
1 10 9356
1 11 32906
1 12 9495
1 13 22856
1 14 9696
1 15 7326
1 16 9457
1 17 38203
1 18 19558
1 19 11204
1 20 3195
1 21 13177
1 22 6860
1 23 11541
1 24 21010
1 25 22110
1 26 60270
1 27 12664
1 28 25669
1 29 22158
1 30 38535
1 31 29203
1 32 17692
1 33 1556
1 34 2354
1 35 12849
1 36 66045
1 37 1726
1 38 2398
1 39 4373
1 40 34299
1 41 8204
1 42 5253
1 43 5854
1 44 171
1 45 532
1 46 37458
1 47 2733
1 48 6704
1 49 13207
1 50 8121
1 51 494
1 52 14311
1 53 13029
1 54 1873
1 55 339
1 56 1623
1 57 13024
1 58 4816
1 59 9154
1 60 6695
1 61 38260
1 62 11898
1 63 11542
1 64 13853
1 65 9009
1 66 1242
1 67 3709
1 68 4283
1 69 48
2 2 31348
2 3 42
2 4 498
2 5 2354
2 6 131
2 7 261
2 8 8744
2 9 18364
2 10 10738
2 11 4146
2 12 9706
2 13 1354
2 14 2660
2 16 12697
2 17 2567
2 19 28
2 20 38
2 21 1731
2 22 1242
2 23 4153
2 24 103
2 25 3816
2 26 4030
2 28 787
2 29 553
2 30 5098
2 31 21071
2 32 8515
2 35 10976
2 36 5322
2 37 237
2 40 9
2 41 1654
2 42 86
2 43 2747
2 44 1
2 46 5469
2 47 967
2 48 53
2 49 4490
2 52 245
2 54 4
2 55 53
2 56 4
2 57 5311
2 60 1
2 61 3552
2 65 1
2 66 84
2 67 1
3 3 27768
3 4 8345
3 5 25001
3 6 7
3 7 967
3 8 1
3 9 42
3 10 1
3 11 625
3 12 1
3 13 107
3 14 1
3 16 1
3 17 1787
3 18 29
3 19 5683
3 21 1119
3 22 1
3 23 6
3 24 3604
3 25 24
3 26 2636
3 27 2554
3 28 12559
3 29 24351
3 30 158
3 31 45
3 32 13
3 34 1
3 35 42
3 36 20479
3 37 1
3 38 9916
3 39 6428
3 40 22802
3 41 7
3 42 689
3 43 3
3 44 10
3 46 2097
3 47 2
3 48 521
3 49 44
3 52 1838
3 53 1450
3 54 2315
3 56 713
3 57 41
3 58 680
3 59 3601
3 60 2154
3 61 4070
3 62 1413
3 63 4715
3 64 20901
3 65 457
3 66 2
3 67 434
4 4 55546
4 5 14115
4 6 18
4 7 2535
4 8 12
4 9 451
4 10 88
4 11 1442
4 12 9
4 13 47
4 14 18
4 16 131
4 17 6707
4 18 5314
4 19 11269
4 21 307
4 22 2
4 23 1849
4 24 9462
4 25 21212
4 26 9219
4 27 10
4 28 9952
4 29 29712
4 30 1476
4 31 227
4 32 1198
4 33 1
4 34 1
4 35 188
4 36 14853
4 37 33
4 38 1700
4 39 5158
4 40 13176
4 41 20
4 42 1049
4 43 72
4 44 90
4 46 1426
4 47 23
4 48 50
4 49 169
4 52 3821
4 53 5075
4 54 1376
4 56 53
4 57 180
4 58 2745
4 59 5989
4 60 6131
4 61 4508
4 62 1
4 63 147
4 64 6740
4 65 1921
4 66 27
4 67 1806
5 5 76096
5 6 108
5 7 1209
5 8 774
5 9 4144
5 10 112
5 11 17596
5 12 504
5 13 750
5 14 1364
5 15 219
5 16 329
5 17 5446
5 18 13353
5 19 5416
5 21 1666
5 22 287
5 23 584
5 24 27463
5 25 5337
5 26 27017
5 27 5814
5 28 14717
5 29 33904
5 30 19601
5 31 7715
5 32 7238
5 33 9
5 35 6734
5 36 60618
5 37 1469
5 38 11071
5 39 7185
5 40 56781
5 41 3573
5 42 613
5 43 3755
5 44 5
5 46 23934
5 47 1700
5 48 886
5 49 4895
5 50 352
5 52 2918
5 53 17566
5 54 2509
5 55 271
5 56 942
5 57 4590
5 58 4974
5 59 20469
5 60 11667
5 61 26527
5 62 4767
5 63 6461
5 64 26923
5 65 5407
5 66 412
5 67 293
5 68 5
6 6 5599
6 8 159
6 9 489
6 10 161
6 11 1050
6 12 1582
6 13 2
6 14 462
6 16 4
6 17 59
6 18 8
6 21 2
6 22 2230
6 23 10
6 24 73
6 25 1
6 26 2487
6 28 1
6 29 23
6 30 2279
6 31 549
6 32 442
6 35 315
6 36 534
6 37 1
6 38 198
6 40 83
6 41 1487
6 46 1156
6 47 119
6 49 534
6 52 1
6 57 1016
6 59 308
6 61 829
6 64 40
7 7 18130
7 8 1400
7 9 333
7 10 327
7 11 695
7 12 44
7 13 1297
7 14 239
7 15 3
7 16 12
7 17 10211
7 18 1786
7 19 1416
7 21 1365
7 22 22
7 23 1403
7 24 776
7 25 4348
7 26 7491
7 28 2367
7 29 1829
7 30 3555
7 31 691
7 32 969
7 33 44
7 34 930
7 35 477
7 36 7104
7 37 234
7 38 35
7 39 1352
7 40 742
7 41 123
7 42 8068
7 43 428
7 44 84
7 46 951
7 47 467
7 48 52
7 49 605
7 52 7142
7 53 3005
7 54 224
7 55 1
7 56 72
7 57 338
7 58 2506
7 59 5
7 60 3450
7 61 6666
7 62 1
7 63 86
7 64 1273
7 65 3570
7 66 24
7 67 3624
8 8 41709
8 9 5327
8 10 22574
8 11 2569
8 12 11984
8 13 2816
8 14 8532
8 16 13827
8 17 7341
8 18 335
8 19 7
8 20 149
8 21 2751
8 22 2762
8 23 332
8 24 183
8 25 803
8 26 1688
8 28 1761
8 29 821
8 30 2069
8 31 16826
8 32 584
8 33 1
8 34 1419
8 35 4049
8 36 2458
8 37 63
8 39 2
8 40 270
8 41 729
8 42 268
8 43 456
8 44 2
8 45 155
8 46 2610
8 47 162
8 48 5
8 49 1889
8 51 140
8 52 411
8 53 85
8 54 1
8 55 4
8 57 1801
8 58 67
8 60 72
8 61 1359
8 64 1
8 65 110
8 66 229
8 67 113
9 9 44900
9 10 6194
9 11 11030
9 12 11538
9 13 1245
9 14 3709
9 16 6948
9 17 2724
9 18 2
9 19 48
9 20 33
9 21 1540
9 22 4171
9 23 5426
9 24 103
9 25 3564
9 26 11997
9 28 773
9 29 425
9 30 21950
9 31 16210
9 32 14226
9 35 10957
9 36 9265
9 37 1094
9 38 10
9 39 5
9 40 54
9 41 5748
9 42 120
9 43 4322
9 44 1
9 45 144
9 46 12632
9 47 1924
9 48 185
9 49 8975
9 51 144
9 52 850
9 54 76
9 55 147
9 56 137
9 57 10522
9 59 21
9 60 1
9 61 9040
9 63 9
9 64 16
9 65 1
9 66 380
9 67 1
10 10 38084
10 11 1567
10 12 10438
10 13 1836
10 14 2849
10 16 20887
10 17 2759
10 18 1
10 19 7
10 20 142
10 21 1825
10 22 2021
10 23 469
10 24 3
10 25 1099
10 26 657
10 28 1149
10 29 458
10 30 1734
10 31 15641
10 32 1093
10 34 2016
10 35 3366
10 36 1263
10 37 11
10 39 2
10 40 103
10 41 585
10 42 2
10 43 89
10 45 15
10 46 1521
10 47 10
10 48 3
10 49 1019
10 51 1
10 52 91
10 56 1
10 57 1300
10 60 2
10 61 793
10 63 2
10 64 2
10 66 77
11 11 41103
11 12 6529
11 13 887
11 14 6147
11 15 101
11 16 103
11 17 6778
11 18 2495
11 19 531
11 21 1122
11 22 6947
11 23 1043
11 24 6477
11 25 2545
11 26 33022
11 27 17
11 28 610
11 29 2262
11 30 23852
11 31 7871
11 32 6257
11 33 5
11 34 6
11 35 7302
11 36 19247
11 37 1336
11 38 16
11 39 34
11 40 7336
11 41 8322
11 42 169
11 43 3751
11 44 9
11 45 1
11 46 25305
11 47 2153
11 48 209
11 49 10355
11 50 57
11 52 1884
11 53 201
11 54 72
11 55 196
11 56 73
11 57 11308
11 58 143
11 59 194
11 60 147
11 61 21008
11 62 1
11 63 13
11 64 56
11 65 1687
11 66 321
11 67 99
12 12 30847
12 13 980
12 14 4953
12 16 5205
12 17 536
12 19 7
12 20 33
12 21 1143
12 22 7808
12 23 1024
12 24 1
12 25 1137
12 26 5491
12 28 511
12 29 265
12 30 7634
12 31 8690
12 32 921
12 35 5861
12 36 2933
12 37 189
12 38 13
12 39 3
12 40 73
12 41 2849
12 42 9
12 43 231
12 44 3
12 46 5554
12 47 592
12 49 3531
12 52 12
12 54 1
12 56 1
12 57 4229
12 59 48
12 60 1
12 61 3102
12 64 30
12 66 72
12 70 1
13 13 34662
13 14 1113
13 15 7147
13 16 2499
13 17 2775
13 18 139
13 19 1404
13 20 5048
13 21 10414
13 22 137
13 23 10
13 24 142
13 25 142
13 26 3602
13 27 6762
13 28 13425
13 29 2572
13 30 568
13 31 6744
13 32 350
13 33 2039
13 34 285
13 35 1200
13 36 6303
13 37 24
13 38 8
13 39 423
13 40 951
13 41 233
13 42 546
13 43 134
13 44 4
13 45 11
13 46 1250
13 47 49
13 48 3817
13 49 268
13 50 5181
13 51 10
13 52 674
13 53 97
13 54 18
13 55 1
13 56 25
13 57 286
13 58 88
13 59 2
13 60 290
13 61 1014
13 62 5333
13 63 3803
13 64 786
13 65 115
13 66 16
13 67 119
13 68 3345
14 14 27861
14 15 254
14 16 2216
14 17 5966
14 18 223
14 19 8
14 20 84
14 21 1072
14 22 6391
14 23 255
14 24 95
14 25 62
14 26 3927
14 28 606
14 29 207
14 30 2778
14 31 4061
14 32 807
14 34 6
14 35 1414
14 36 5389
14 37 1605
14 38 70
14 39 27
14 40 116
14 41 1607
14 42 46
14 43 3248
14 44 1
14 45 285
14 46 5322
14 47 754
14 48 117
14 49 9421
14 50 274
14 51 636
14 52 1548
14 53 4
14 54 19
14 55 94
14 56 25
14 57 4120
14 58 11
14 59 84
14 60 20
14 61 2729
14 63 46
14 64 69
14 65 5
14 66 1462
14 67 2
15 15 12275
15 17 5
15 26 82
15 27 7788
15 28 4399
15 29 1634
15 31 1
15 33 1257
15 34 22
15 36 6327
15 38 33
15 39 14
15 40 1736
15 42 1
15 46 618
15 48 3784
15 50 6831
15 52 65
15 53 4
15 54 10
15 56 23
15 58 11
15 59 3
15 60 15
15 61 118
15 62 6256
15 63 4439
15 64 1032
15 68 3566
16 16 37372
16 17 3815
16 18 5
16 19 17
16 20 179
16 21 1690
16 22 151
16 23 1530
16 24 7
16 25 1248
16 26 84
16 28 1447
16 29 437
16 30 1334
16 31 19018
16 32 3328
16 33 4
16 34 1909
16 35 281
16 36 276
16 39 1
16 40 80
16 41 4
16 42 1
16 43 84
16 45 23
16 46 208
16 47 1
16 48 5
16 49 135
16 51 11
16 52 76
16 56 1
16 57 106
16 60 1
16 61 134
16 63 4
16 64 1
16 66 72
17 17 50152
17 18 6348
17 19 2918
17 20 7
17 21 2655
17 22 430
17 23 3499
17 24 4187
17 25 7965
17 26 18749
17 27 54
17 28 4558
17 29 4635
17 30 8820
17 31 9299
17 32 4889
17 33 90
17 34 612
17 35 2881
17 36 16491
17 37 506
17 38 197
17 39 2678
17 40 3003
17 41 361
17 42 5472
17 43 1834
17 44 221
17 45 361
17 46 6203
17 47 799
17 48 752
17 49 3564
17 50 5
17 51 371
17 52 14081
17 53 3737
17 54 1079
17 55 91
17 56 481
17 57 1848
17 58 3164
17 59 335
17 60 3556
17 61 11069
17 62 10
17 63 765
17 64 2548
17 65 4620
17 66 630
17 67 4114
17 68 10
17 69 6
18 18 30594
18 19 67
18 21 88
18 23 5810
18 24 20400
18 25 16002
18 26 14278
18 27 13
18 28 153
18 29 5917
18 30 8547
18 31 12
18 32 1211
18 33 3
18 34 6
18 35 4
18 36 13763
18 37 51
18 38 4
18 39 45
18 40 12597
18 42 589
18 43 28
18 44 46
18 46 3186
18 47 68
18 49 108
18 52 1906
18 53 10691
18 54 38
18 56 3
18 57 4
18 58 4361
18 59 9783
18 60 5324
18 61 4380
18 63 4
18 64 58
18 65 3188
18 66 9
18 67 624
19 19 27530
19 20 38
19 21 7746
19 22 1
19 23 122
19 24 60
19 25 4146
19 26 4860
19 28 12901
19 29 10380
19 30 34
19 31 84
19 32 200
19 34 7
19 35 50
19 36 5186
19 37 18
19 38 928
19 39 2534
19 40 4469
19 41 1
19 42 808
19 43 37
19 44 4
19 46 948
19 47 12
19 48 39
19 49 47
19 52 1556
19 53 466
19 54 1252
19 56 34
19 57 40
19 58 498
19 59 129
19 60 764
19 61 2653
19 62 1
19 63 900
19 64 3528
19 65 438
19 66 3
19 67 437
20 35 24
20 20 7155
20 21 2291
20 22 2
20 28 1666
20 31 934
21 21 20765
21 22 189
21 23 29
21 24 85
21 25 139
21 26 4660
21 27 450
21 28 11238
21 29 5498
21 30 788
21 31 4478
21 32 504
21 34 6
21 35 1659
21 36 1838
21 37 33
21 38 13
21 39 257
21 40 646
21 41 399
21 42 497
21 43 245
21 44 3
21 45 10
21 46 826
21 47 83
21 48 14
21 49 428
21 51 10
21 52 593
21 53 124
21 54 35
21 55 1
21 56 25
21 57 486
21 58 112
21 59 1
21 60 300
21 61 1173
21 62 4
21 63 462
21 64 701
21 65 137
21 66 14
21 67 146
22 22 13771
22 23 5
22 24 16
22 25 9
22 26 5376
22 28 69
22 29 57
22 30 5512
22 31 922
22 32 116
22 35 706
22 36 3226
22 37 167
22 38 15
22 39 2
22 40 76
22 41 2583
22 42 12
22 43 368
22 45 15
22 46 5543
22 47 545
22 48 1
22 49 4260
22 51 13
22 52 31
22 54 2
22 55 1
22 56 1
22 57 4352
22 59 53
22 60 1
22 61 2903
22 64 30
22 65 1
22 66 60
23 23 36940
23 24 1429
23 25 22291
23 26 4502
23 27 3
23 28 8
23 29 64
23 30 15098
23 31 3432
23 32 16027
23 34 2
23 35 2178
23 36 1135
23 37 36
23 39 18
23 40 267
23 41 65
23 42 622
23 43 76
23 44 28
23 46 496
23 47 67
23 49 117
23 52 1038
23 53 487
23 54 17
23 57 83
23 58 258
23 59 113
23 60 355
23 61 931
23 64 3
23 65 580
23 66 8
23 67 490
24 24 39971
24 25 10149
24 26 15676
24 27 13
24 28 150
24 29 14154
24 30 7922
24 31 119
24 32 284
24 33 3
24 34 7
24 35 102
24 36 24745
24 37 36
24 38 379
24 39 1822
24 40 24926
24 41 19
24 42 294
24 43 25
24 44 18
24 46 6361
24 47 46
24 48 2
24 49 168
24 52 1291
24 53 16515
24 54 39
24 56 16
24 57 103
24 58 4709
24 59 17615
24 60 10895
24 61 7651
24 63 19
24 64 3238
24 65 4431
24 66 1
24 67 304
25 25 58428
25 26 9570
25 27 13
25 28 159
25 29 7201
25 30 10706
25 31 1945
25 32 8935
25 33 3
25 34 6
25 35 1286
25 36 7862
25 37 76
25 38 2
25 39 86
25 40 4909
25 41 33
25 42 1705
25 43 93
25 44 108
25 46 778
25 47 125
25 49 191
25 52 3939
25 53 4775
25 54 79
25 56 3
25 57 43
25 58 3497
25 59 3609
25 60 3906
25 61 2087
25 63 5
25 64 27
25 65 2048
25 66 23
25 67 1929
26 26 75902
26 27 204
26 28 6492
26 29 8557
26 30 40105
26 31 12054
26 32 13887
26 33 140
26 34 117
26 35 10256
26 36 30780
26 37 1734
26 38 490
26 39 1243
26 40 14787
26 41 8804
26 42 3130
26 43 4933
26 44 122
26 46 30087
26 47 2597
26 48 347
26 49 9305
26 50 4
26 52 7248
26 53 7105
26 54 530
26 55 271
26 56 235
26 57 10597
26 58 2406
26 59 4670
26 60 2804
26 61 32352
26 62 5
26 63 140
26 64 1473
26 65 7764
26 66 478
26 67 2817
26 68 4
27 27 17367
27 28 10127
27 29 7027
27 33 1332
27 36 13058
27 38 971
27 40 8192
27 46 852
27 48 4371
27 50 8075
27 52 3
27 53 1
27 54 4
27 56 18
27 58 1
27 59 11
27 61 1
27 62 12202
27 63 8385
27 64 7020
27 65 1
27 67 1
27 68 4248
28 28 54187
28 29 29096
28 30 287
28 31 4192
28 32 156
28 33 1893
28 34 23
28 35 699
28 36 19682
28 37 37
28 38 3882
28 39 3328
28 40 15705
28 41 189
28 42 1189
28 43 169
28 44 4
28 45 8
28 46 2533
28 47 42
28 48 3392
28 49 288
28 50 5517
28 51 8
28 52 1900
28 53 439
28 54 1963
28 56 687
28 57 295
28 58 429
28 59 106
28 60 810
28 61 3131
28 62 8787
28 63 10738
28 64 14335
28 65 378
28 66 13
28 67 391
28 68 2814
29 29 79813
29 30 907
29 31 1377
29 32 88
29 33 293
29 34 7
29 35 493
29 36 32568
29 37 6
29 38 8918
29 39 6944
29 40 33175
29 41 149
29 42 951
29 43 77
29 44 48
29 45 6
29 46 2350
29 47 18
29 48 1037
29 49 185
29 50 1866
29 51 6
29 52 2964
29 53 7251
29 54 2103
29 56 721
29 57 195
29 58 2383
29 59 9968
29 60 8169
29 61 4673
29 62 5476
29 63 7749
29 64 24846
29 65 1056
29 66 22
29 67 1022
29 68 680
30 30 68602
30 31 13356
30 32 22680
30 35 9806
30 36 19659
30 37 1647
30 38 14
30 39 34
30 40 9969
30 41 7138
30 42 1401
30 43 3275
30 44 42
30 46 24447
30 47 2083
30 48 316
30 49 7269
30 52 3224
30 53 2533
30 54 125
30 55 262
30 56 182
30 57 8274
30 58 540
30 59 906
30 60 671
30 61 23299
30 63 12
30 64 49
30 65 4475
30 66 443
30 67 876
31 31 59077
31 32 17414
31 33 45
31 34 2281
31 35 19461
31 36 10313
31 37 1290
31 39 6
31 40 1897
31 41 1793
31 42 177
31 43 4178
31 44 1
31 45 26
31 46 9774
31 47 1433
31 48 327
31 49 5443
31 51 11
31 52 1313
31 53 2
31 54 89
31 55 265
31 56 179
31 57 5809
31 58 3
31 59 2
31 60 7
31 61 8467
31 63 19
31 64 6
31 65 1
31 66 523
31 67 1
32 32 47201
32 35 9790
32 36 7410
32 37 1307
32 39 4
32 40 2637
32 41 658
32 42 440
32 43 2333
32 44 2
32 46 6687
32 47 837
32 48 318
32 49 2565
32 52 1426
32 53 90
32 54 90
32 55 264
32 56 175
32 57 2181
32 58 47
32 60 84
32 61 6702
32 63 12
32 64 3
32 65 179
32 66 404
32 67 100
33 33 2855
33 36 1172
33 39 16
33 40 178
33 42 17
33 46 224
33 48 1038
33 50 1093
33 52 25
33 56 1
33 60 7
33 61 17
33 62 1123
33 63 998
33 64 92
33 68 891
34 34 5973
34 36 13
34 39 1
34 40 1
34 42 1
34 48 10
34 52 9
34 53 2
34 56 7
34 58 2
34 59 2
34 60 3
34 61 11
34 63 10
34 64 1
35 35 20338
35 36 9202
35 37 1290
35 39 3
35 40 1658
35 41 1725
35 42 154
35 43 3808
35 44 1
35 46 8946
35 47 1426
35 48 319
35 49 4957
35 52 1160
35 54 89
35 55 265
35 56 175
35 57 5177
35 58 1
35 60 2
35 61 7714
35 63 12
35 64 3
35 65 2
35 66 404
35 67 1
36 36 177727
36 37 7607
36 38 9160
36 39 22597
36 40 69574
36 41 5174
36 42 10598
36 43 15642
36 44 2032
36 45 3942
36 46 44073
36 47 6193
36 48 22278
36 49 22104
36 50 10528
36 51 2660
36 52 43923
36 53 28889
36 54 12783
36 55 4355
36 56 8366
36 57 11387
36 58 19438
36 59 23314
36 60 32943
36 61 60308
36 62 14260
36 63 22091
36 64 37970
36 65 19655
36 66 13622
36 67 17771
36 68 6263
36 69 3069
36 70 820
37 37 24391
37 39 161
37 40 54
37 41 1149
37 42 256
37 43 10640
37 44 7699
37 45 2639
37 46 7869
37 47 7647
37 48 908
37 49 9710
37 51 6306
37 52 4854
37 53 17
37 54 321
37 55 707
37 56 533
37 57 7954
37 58 979
37 59 9
37 60 1125
37 61 12109
37 63 109
37 64 82
37 65 4530
37 66 11861
37 67 3299
37 70 904
38 38 18353
38 39 2493
38 40 14834
38 41 536
38 42 106
38 46 3157
38 48 90
38 49 176
38 50 741
38 52 399
38 53 338
38 54 1334
38 56 58
38 57 80
38 58 147
38 59 4795
38 60 206
38 61 3328
38 62 2185
38 63 1416
38 64 14974
38 65 10
38 67 8
39 39 46388
39 40 9785
39 41 7
39 42 2582
39 43 118
39 44 800
39 45 27
39 46 4290
39 47 137
39 48 440
39 49 227
39 50 14
39 51 45
39 52 6176
39 53 645
39 54 15173
39 56 3185
39 57 105
39 58 2611
39 59 3116
39 60 18414
39 61 12003
39 62 1
39 63 7249
39 64 26425
39 65 1428
39 66 90
39 67 2106
39 68 1
39 69 1
39 70 7
40 40 81547
40 41 748
40 42 754
40 43 509
40 44 4
40 45 121
40 46 19607
40 47 148
40 48 5422
40 49 555
40 50 4716
40 51 42
40 52 3611
40 53 20210
40 54 3892
40 55 115
40 56 2443
40 57 62
40 58 5760
40 59 25495
40 60 13350
40 61 23265
40 62 10900
40 63 13105
40 64 34477
40 65 6914
40 66 462
40 67 306
40 68 1803
40 69 222
41 41 18620
41 42 38
41 43 2041
41 44 9
41 46 11838
41 47 4375
41 48 1
41 49 5873
41 52 200
41 54 9
41 55 1
41 56 4
41 57 11413
41 59 785
41 61 14944
41 64 99
41 65 2136
41 66 484
41 67 92
41 70 125
42 42 17489
42 43 703
42 44 109
42 45 578
42 46 1286
42 47 377
42 48 692
42 49 810
42 50 6
42 52 11935
42 53 2767
42 54 854
42 55 8
42 56 799
42 57 146
42 58 2381
42 59 22
42 60 3899
42 61 9173
42 62 6
42 63 895
42 64 2552
42 65 3530
42 66 33
42 67 3759
42 69 1356
43 43 57504
43 44 7600
43 45 22864
43 46 7872
43 47 17130
43 48 3635
43 49 25468
43 51 15831
43 52 15094
43 53 10
43 54 253
43 55 2443
43 56 616
43 57 13161
43 58 1683
43 59 6
43 60 1474
43 61 13161
43 63 453
43 64 66
43 65 4528
43 66 17487
43 67 2526
43 68 32
43 69 274
44 44 34499
44 45 5655
44 46 1523
44 47 8700
44 49 1526
44 51 5945
44 52 546
44 53 9
44 54 506
44 56 1
44 57 6005
44 58 3146
44 59 1
44 60 3452
44 61 14290
44 63 1
44 64 17
44 65 18185
44 66 2653
44 67 9968
44 70 429
45 45 31366
45 46 937
45 47 6992
45 48 604
45 49 5086
45 51 14345
