1 1 166834
1 2 12959
1 3 10583
1 4 15122
1 5 48104
1 6 1422
1 7 17248
1 8 20545
1 9 14777
1 10 10172
1 11 29620
1 12 5337
1 13 15670
1 14 10304
1 15 7698
1 16 8098
1 17 37126
1 18 19781
1 19 12696
1 20 1557
1 21 8775
1 22 6787
1 23 17713
1 24 18077
1 25 28275
1 26 53958
1 27 12536
1 28 23518
1 29 22388
1 30 33051
1 31 34688
1 32 26047
1 33 1982
1 34 1634
1 35 18122
1 36 75576
1 37 8123
1 38 5797
1 39 5313
1 40 40294
1 41 5176
1 42 8015
1 43 3865
1 44 6955
1 45 848
1 46 35244
1 47 1242
1 48 4901
1 49 6302
1 50 7390
1 51 565
1 52 14099
1 53 14991
1 54 2736
1 55 53
1 56 2560
1 57 8666
1 58 5876
1 59 10653
1 60 8023
1 61 41522
1 62 11848
1 63 7454
1 64 17134
1 65 11387
1 66 6043
1 67 11206
1 68 3379
1 69 66
1 70 2024
2 2 36345
2 3 9
2 4 310
2 5 2157
2 6 584
2 7 1858
2 8 12021
2 9 22381
2 10 11637
2 11 5724
2 12 6170
2 13 5
2 14 5742
2 16 15806
2 17 3563
2 18 249
2 19 1
2 21 4
2 22 3813
2 23 3599
2 24 34
2 25 3456
2 26 8526
2 28 9
2 29 10
2 30 5692
2 31 25402
2 32 13617
2 35 12803
2 36 7156
2 37 2193
2 39 2
2 40 337
2 41 563
2 42 197
2 43 1470
2 44 1976
2 45 124
2 46 7083
2 47 504
2 49 1650
2 51 204
2 52 368
2 53 65
2 57 2853
2 58 61
2 59 5
2 60 77
2 61 6927
2 65 1215
2 66 1861
2 67 1639
2 70 962
3 3 27362
3 4 8407
3 5 25245
3 7 605
3 8 88
3 9 7
3 10 20
3 11 117
3 12 1
3 13 357
3 14 18
3 15 127
3 16 20
3 17 1077
3 18 668
3 19 2376
3 20 73
3 21 1810
3 23 55
3 24 2725
3 25 203
3 26 1520
3 27 2184
3 28 11355
3 29 25036
3 30 14
3 31 254
3 32 85
3 33 2
3 35 189
3 36 20660
3 37 30
3 38 15726
3 39 6520
3 40 21996
3 41 1
3 42 754
3 43 146
3 44 4
3 45 19
3 46 1355
3 47 61
3 48 731
3 49 95
3 50 27
3 51 1
3 52 1547
3 53 533
3 54 3191
3 56 2467
3 57 1
3 58 322
3 59 1940
3 60 490
3 61 3425
3 62 2085
3 63 3216
3 64 21581
3 65 88
3 66 106
3 67 61
3 69 5
3 70 2
4 4 55811
4 5 19005
4 7 4195
4 8 1130
4 9 405
4 10 25
4 11 898
4 12 1
4 13 75
4 14 5
4 15 59
4 16 324
4 17 4725
4 18 2545
4 19 10305
4 20 6
4 21 159
4 23 2184
4 24 12932
4 25 18411
4 26 9486
4 27 3
4 28 8271
4 29 30537
4 30 1200
4 31 82
4 32 1614
4 33 9
4 35 25
4 36 18862
4 37 29
4 38 5130
4 39 6516
4 40 17110
4 42 4043
4 43 199
4 44 98
4 45 13
4 46 1947
4 47 42
4 48 28
4 49 96
4 50 51
4 51 2
4 52 5260
4 53 7077
4 54 904
4 56 26
4 58 2515
4 59 10047
4 60 7458
4 61 9755
4 62 8
4 63 26
4 64 10844
4 65 2657
4 66 109
